h0,395.485,952.000236319195,1
h0,362.179,953.000240208099,1
h0,329.122,954.000244097832,1
h0,296.242,955.000234988158,1
h0,263.481,956.000238878879,1
h0,230.871,957.000242770102,1
h0,198.265,958.000246661341,1
h0,165.696,959.000237552701,1
h0,133.187,960.000241444264,1
h0,100.766,961.000245336118,1
h0,68.4628,962.000236228367,1
h0,36.5348,963.000240121867,1
h0,9.98617,964.00024403331,1
h0,31.2358,965.000235104191,1
h0,62.9721,966.000239210052,1
h0,95.2077,967.000243317579,1
h0,127.579,968.000234425558,1
h0,160.002,969.00023853371,1
h0,192.417,970.000242641834,1
h0,224.846,971.000246750005,1
h0,257.312,972.000237858299,1
h0,289.752,973.000241966509,1
h0,322.209,974.000246074772,1
h0,354.663,975.000237183029,1
