h0,399.285,954.000244331872,1
h0,368.033,955.000235227627,1
h0,336.403,956.000239122121,1
h0,304.87,957.000243016938,1
h0,273.43,958.000246912063,1
h0,242.082,959.000237807499,1
h0,210.719,960.000241702882,1
h0,178.564,961.000245595626,1
h0,145.329,962.000236484766,1
h0,111.049,963.00024037042,1
h0,76.3125,964.000244254551,1
h0,41.3258,965.000235137848,1
h0,6.70845,966.000239022377,1
h0,29.8008,967.000243099405,1
h0,65.3662,968.000234218038,1
h0,101.203,969.000238337576,1
h0,137.175,970.000242457567,1
h0,173.208,971.000246577759,1
h0,209.347,972.000237698306,1
h0,245.451,973.000241818738,1
h0,281.583,974.000245939261,1
h0,317.754,975.000237059913,1
h0,353.957,976.000241180672,1
