h0,(2018.85,29.8,0),2.1,901
h0,(2015.71,29.8,0),4.03,902
h0,(2010.55,29.8,0),6.12,903
h0,(2003.31,29.8,0),8.12,904
h0,(1994.13,29.8,0),10.08,905
h0,(1982.92,29.8,0),12.12,906
h0,(1969.69,29.8,0),14.1,907
h0,(1954.58,29.8,0),15.9,908
h0,(1937.52,29.8,0),18.05,909
h0,(1918.49,29.8,0),19.43,910
h0,(1899.83,29.8,0),18.05,911
h0,(1882.54,29.8,0),16.76,912
h0,(1866.05,29.8,0),16.37,913
h0,(1849.53,29.8,0),16.41,914
h0,(1833.34,29.8,0),15.55,915
h0,(1818.7,29.8,0),13.93,916
h0,(1805.51,29.8,0),12.55,917
h0,(1793.63,29.8,0),11.33,918
h0,(1782.84,29.8,0),10.4,919
h0,(1772.93,29.8,0),9.52,920
h0,(1763.77,29.8,0),8.86,921
h0,(1755.21,29.8,0),8.32,922
h0,(1747.09,29.8,0),8,923
h0,(1739.3,29.8,0),7.67,924
h0,(1731.73,29.8,0),7.44,925
h0,(1724.35,29.8,0),7.32,926
h0,(1717.08,29.8,0),7.24,927
h0,(1709.92,29.8,0),7.11,928
h0,(1702.81,29.8,0),7.06,929
h0,(1695.73,29.8,0),6.95,930
h0,(1688.71,29.8,0),7.01,931
h0,(1681.72,29.8,0),7.03,932
h0,(1674.74,29.8,0),6.96,933
h0,(1667.75,29.8,0),6.92,934
h0,(1660.79,29.8,0),6.9,935
h0,(1653.82,29.8,0),6.91,936
h0,(1646.84,29.8,0),7.09,937
h0,(1639.9,29.8,0),7.02,938
h0,(1632.94,29.8,0),7.02,939
h0,(1625.99,29.8,0),6.9,940
h0,(1619.04,29.8,0),7.04,941
h0,(1612.09,29.8,0),6.96,942
h0,(1605.14,29.8,0),6.99,943
h0,(1598.21,29.8,0),6.95,944
h0,(1591.27,29.8,0),6.88,945
h0,(1584.29,29.8,0),7,946
h0,(1577.34,29.8,0),6.97,947
h0,(1570.4,29.8,0),6.87,948
h0,(1563.41,29.8,0),6.95,949
h0,(1556.43,29.8,0),7.04,950
h0,(1549.45,29.8,0),6.98,951
h0,(1542.48,29.8,0),6.92,952
h0,(1535.49,29.8,0),7,953
h0,(1528.57,29.8,0),6.92,954
h0,(1521.71,29.8,0),6.94,955
h0,(1514.77,29.8,0),6.91,956
h0,(1507.81,29.8,0),6.87,957
h0,(1500.24,26.6,0),8.32,958
h0,(1490.79,26.6,0),10.36,959
h0,(1480,26.6,0),10.97,960
h0,(1468.79,26.6,0),11.35,961
h0,(1457.23,26.6,0),11.64,962
h0,(1445.44,26.6,0),11.85,963
h0,(1433.47,26.6,0),12.08,964
h0,(1421.34,26.6,0),12.16,965
h0,(1409.12,26.6,0),12.24,966
h0,(1396.79,26.6,0),12.35,967
h0,(1384.39,26.6,0),12.43,968
h0,(1371.97,26.6,0),12.4,969
h0,(1359.51,26.6,0),12.41,970
h0,(1347.03,26.6,0),12.48,971
h0,(1334.5,26.6,0),12.56,972
h0,(1321.98,26.6,0),12.5,973
h0,(1309.47,26.6,0),12.51,974
h0,(1296.92,26.6,0),12.53,975
h0,(1284.37,26.6,0),12.6,976
h0,(1271.79,26.6,0),12.58,977
h0,(1259.22,26.6,0),12.64,978
h0,(1246.65,26.6,0),12.55,979
h0,(1234.04,26.6,0),12.64,980
h0,(1221.48,26.6,0),12.6,981
h0,(1208.92,26.6,0),12.58,982
h0,(1196.36,26.6,0),12.6,983
h0,(1183.33,26.6,0),13.71,984
h0,(1168.7,26.6,0),15.44,985
h0,(1153,26.6,0),15.44,986
h0,(1137.76,26.6,0),14.98,987
h0,(1122.96,26.6,0),14.61,988
h0,(1108.55,26.6,0),14.33,989
h0,(1094.31,29.8,0),14.71,990
h0,(1078.61,29.8,0),16.49,991
h0,(1062.1,29.8,0),16.27,992
h0,(1046.17,29.8,0),15.39,993
h0,(1031.23,29.8,0),14.57,994
h0,(1017.14,29.8,0),13.65,995
h0,(1003.74,29.8,0),13.15,996
h0,(990.927,29.8,0),12.53,997
h0,(978.566,29.8,0),12.24,998
h0,(966.581,29.8,0),11.91,999
h0,(954.87,29.8,0),11.61,1000
h0,(943.415,29.8,0),11.36,1001
h0,(932.125,29.8,0),11.22,1002
h0,(920.948,29.8,0),11.2,1003
h0,(909.844,29.8,0),11.03,1004
h0,(898.832,29.8,0),10.94,1005
h0,(887.918,29.8,0),10.98,1006
h0,(876.975,29.8,0),10.89,1007
h0,(866.098,29.8,0),10.87,1008
h0,(855.243,29.8,0),10.79,1009
h0,(844.42,29.8,0),10.83,1010
h0,(833.084,26.6,0),12.04,1011
h0,(819.973,26.6,0),14.05,1012
h0,(804.786,26.6,0),16.11,1013
h0,(787.603,26.6,0),18.01,1014
h0,(768.516,26.6,0),20.03,1015
h0,(747.361,26.6,0),21.99,1016
h0,(725.483,26.6,0),21.78,1017
h0,(703.709,26.6,0),21.74,1018
h0,(682.025,26.6,0),21.62,1019
h0,(660.481,26.6,0),21.44,1020
h0,(639.007,26.6,0),21.53,1021
h0,(617.59,26.6,0),21.35,1022
h0,(596.273,26.6,0),21.3,1023
h0,(574.997,26.6,0),21.32,1024
h0,(553.724,26.6,0),21.24,1025
h0,(532.502,26.6,0),21.23,1026
h0,(511.433,26.6,0),21.2,1027
h0,(490.268,26.6,0),21.15,1028
h0,(469.122,26.6,0),21.19,1029
h0,(447.984,26.6,0),21.16,1030
h0,(426.874,26.6,0),21.12,1031
h0,(405.755,26.6,0),21.07,1032
h0,(384.648,26.6,0),21.15,1033
h0,(363.553,26.6,0),21.1,1034
h0,(342.493,26.6,0),21.07,1035
h0,(321.419,26.6,0),21.09,1036
h0,(300.371,26.6,0),21.06,1037
h0,(279.303,26.6,0),21.03,1038
h0,(258.243,26.6,0),21.03,1039
h0,(237.189,26.6,0),21.05,1040
h0,(216.122,26.6,0),21.15,1041
h0,(195.073,26.6,0),21.13,1042
h0,(174.023,26.6,0),21.14,1043
h0,(153.007,26.6,0),21.04,1044
h0,(131.97,26.6,0),21.02,1045
h0,(110.902,26.6,0),21.13,1046
h0,(89.8708,26.6,0),21.04,1047
h0,(68.853,26.6,0),21.02,1048
h0,(47.7549,26.6,0),21.35,1049
h0,(25.265,26.6,0),23.46,1050
