h0,387.812,960.000242293601,1
h0,352.543,961.000246175957,1
h0,317.198,962.00023705806,1
h0,281.932,963.000240940424,1
h0,246.651,964.00024482274,1
h0,211.353,965.000235704997,1
h0,176.085,966.000239587355,1
h0,140.823,967.000243469737,1
h0,105.567,968.000234352133,1
h0,70.3204,969.000238234564,1
h0,35.1066,970.000242117103,1
h0,3.21665,971.00024601073,1
h0,35.7774,972.000237119341,1
h0,70.9757,973.000241236749,1
h0,106.269,974.000245354476,1
h0,141.548,975.000236472154,1
h0,176.823,976.000240589817,1
h0,212.101,977.000244707494,1
h0,247.4,978.000235825238,1
h0,282.655,979.000239942837,1
h0,317.941,980.000244060536,1
h0,353.251,981.000235178317,1
