h0,395.847,945.000247320403,1
h0,358.299,946.000238195156,1
h0,321.601,947.000242072745,1
h0,285.619,948.000245952723,1
h0,250.335,949.000236835029,1
h0,215.689,950.000240719462,1
h0,181.569,951.00024460565,1
h0,147.896,952.000235493327,1
h0,114.646,953.000239382418,1
h0,81.7594,954.00024327272,1
h0,48.5668,955.000234162001,1
h0,14.3862,956.000238047987,1
h0,20.7268,957.000242069137,1
h0,55.6213,958.000246185533,1
h0,91.3369,959.000237304667,1
h0,127.189,960.000241424256,1
h0,163.157,961.000245544233,1
h0,199.329,962.00023666489,1
h0,235.547,963.0002407857,1
h0,270.646,964.000244902777,1
h0,303.942,965.00023601384,1
h0,335.401,966.000240118777,1
h0,365.289,967.000244218472,1
