h0,(2018.86,29.8,0),2.03,901
h0,(2015.72,29.8,0),4.06,902
h0,(2010.62,29.8,0),5.92,903
h0,(2003.68,29.8,0),7.71,904
h0,(1994.9,29.8,0),9.6,905
h0,(1984.19,29.8,0),11.6,906
h0,(1971.61,29.8,0),13.41,907
h0,(1957.24,29.8,0),15.2,908
h0,(1941,26.6,0),17.12,909
h0,(1922.89,26.6,0),18.68,910
h0,(1903.86,26.6,0),19.34,911
h0,(1884.08,26.6,0),20.02,912
h0,(1864.2,26.6,0),19.76,913
h0,(1844.63,26.6,0),19.44,914
h0,(1825.39,26.6,0),19.13,915
h0,(1806.33,26.6,0),19.04,916
h0,(1787.51,26.6,0),18.61,917
h0,(1769.01,26.6,0),18.4,918
h0,(1750.83,26.6,0),18,919
h0,(1732.89,26.6,0),17.79,920
h0,(1715.21,26.6,0),17.54,921
h0,(1697.83,26.6,0),17.16,922
h0,(1680.64,26.6,0),17.11,923
h0,(1663.76,26.6,0),16.78,924
h0,(1647.03,26.6,0),16.64,925
h0,(1630.65,26.6,0),16.35,926
h0,(1614.48,26.6,0),16.14,927
h0,(1598.54,26.6,0),15.82,928
h0,(1582.86,26.6,0),15.57,929
h0,(1567.28,26.6,0),15.73,930
h0,(1551.5,26.6,0),15.81,931
h0,(1535.65,26.6,0),15.81,932
h0,(1519.88,26.6,0),15.76,933
h0,(1504.19,26.6,0),15.59,934
h0,(1488.73,26.6,0),15.39,935
h0,(1473.46,26.6,0),15.06,936
h0,(1458.42,26.6,0),14.92,937
h0,(1443.62,26.6,0),14.71,938
h0,(1429.06,26.6,0),14.49,939
h0,(1414.71,26.6,0),14.22,940
h0,(1400.63,26.6,0),14.01,941
h0,(1386.73,26.6,0),13.7,942
h0,(1372.7,26.6,0),14.67,943
h0,(1357.12,26.6,0),16.35,944
h0,(1340.8,26.6,0),15.98,945
h0,(1325.15,26.6,0),15.34,946
h0,(1310.16,26.6,0),14.73,947
h0,(1295.7,26.6,0),14.23,948
h0,(1281.69,26.6,0),13.78,949
h0,(1268.08,26.6,0),13.49,950
h0,(1254.82,26.6,0),13.1,951
h0,(1241.85,26.6,0),12.78,952
h0,(1229.11,26.6,0),12.7,953
h0,(1216.56,26.6,0),12.47,954
h0,(1204.2,26.6,0),12.3,955
h0,(1191.97,26.6,0),12.14,956
h0,(1179.9,26.6,0),12.08,957
h0,(1167.89,26.6,0),11.95,958
h0,(1155.98,26.6,0),11.93,959
h0,(1144.12,26.6,0),11.78,960
h0,(1132.29,26.6,0),11.76,961
h0,(1120.51,26.6,0),11.86,962
h0,(1108.76,26.6,0),11.64,963
h0,(1097.02,26.6,0),11.78,964
h0,(1085.3,26.6,0),11.69,965
h0,(1073.48,26.6,0),11.93,966
h0,(1061.37,26.6,0),12.3,967
h0,(1048.98,26.6,0),12.44,968
h0,(1036.37,26.6,0),12.7,969
h0,(1023.54,26.6,0),13.01,970
h0,(1010.49,26.6,0),13.15,971
h0,(997.27,26.6,0),13.43,972
h0,(983.831,26.6,0),13.47,973
h0,(970.223,26.6,0),13.72,974
h0,(956.483,26.6,0),13.81,975
h0,(942.549,26.6,0),14.08,976
h0,(928.528,26.6,0),14.12,977
h0,(914.395,26.6,0),14.18,978
h0,(900.139,26.6,0),14.43,979
h0,(885.54,26.6,0),14.94,980
h0,(869.936,26.6,0),16.22,981
h0,(853.41,26.6,0),16.69,982
h0,(836.618,26.6,0),16.91,983
h0,(819.588,26.6,0),17.19,984
h0,(802.436,26.6,0),17.17,985
h0,(785.145,26.6,0),17.28,986
h0,(767.697,26.6,0),17.42,987
h0,(750.156,26.6,0),17.62,988
h0,(732.58,26.6,0),17.61,989
h0,(714.92,26.6,0),17.72,990
h0,(697.369,26.6,0),17.34,991
h0,(680.364,26.6,0),16.71,992
h0,(663.989,26.6,0),16.04,993
h0,(648.226,26.6,0),15.43,994
h0,(633.098,26.6,0),14.78,995
h0,(618.618,26.6,0),14.25,996
h0,(604.637,26.6,0),14.08,997
h0,(589.957,26.6,0),15.22,998
h0,(574.988,26.6,0),14.52,999
h0,(560.905,26.6,0),13.7,1000
h0,(547.671,26.6,0),12.86,1001
h0,(535.137,26.6,0),12.63,1002
h0,(522.166,26.6,0),13.56,1003
h0,(509.023,26.6,0),12.76,1004
h0,(496.676,26.6,0),12.02,1005
h0,(485.108,26.6,0),11.32,1006
h0,(474.226,26.6,0),10.58,1007
h0,(463.153,26.6,0),11.88,1008
h0,(450.25,26.6,0),13.17,1009
h0,(437.783,26.6,0),11.84,1010
h0,(426.515,26.6,0),10.8,1011
h0,(416.248,26.6,0),9.89,1012
h0,(406.756,26.6,0),9.23,1013
h0,(397.903,26.6,0),8.56,1014
h0,(389.482,26.6,0),8.26,1015
h0,(381.391,26.6,0),7.91,1016
h0,(373.507,26.6,0),7.8,1017
h0,(365.799,26.6,0),7.61,1018
h0,(358.217,26.6,0),7.5,1019
h0,(350.742,26.6,0),7.49,1020
h0,(343.317,26.6,0),7.37,1021
h0,(335.938,26.6,0),7.41,1022
h0,(328.585,26.6,0),7.3,1023
h0,(321.245,26.6,0),7.26,1024
h0,(313.877,26.6,0),7.53,1025
h0,(306.106,26.6,0),8.05,1026
h0,(297.463,26.6,0),9.07,1027
h0,(287.731,26.6,0),10.26,1028
h0,(276.689,26.6,0),11.63,1029
h0,(264.755,26.6,0),12.25,1030
h0,(252.268,26.6,0),12.69,1031
h0,(239.351,26.6,0),13.17,1032
h0,(226.045,26.6,0),13.48,1033
h0,(212.47,26.6,0),13.67,1034
h0,(198.664,26.6,0),13.87,1035
h0,(184.669,26.6,0),14.15,1036
h0,(170.464,26.6,0),14.28,1037
h0,(156.137,26.6,0),14.38,1038
h0,(141.659,26.6,0),14.61,1039
h0,(126.264,26.6,0),15.9,1040
h0,(109.706,26.6,0),16.84,1041
h0,(92.6671,26.6,0),17.13,1042
h0,(74.7044,26.6,0),18.72,1043
h0,(55.0121,26.6,0),20.64,1044
h0,(33.3497,26.6,0),22.59,1045
