v0,(31.1872,20.2,0),2.09,894
v0,(34.3593,20.2,0),4.05,895
v0,(39.5364,20.2,0),6.11,896
v0,(46.6246,20.2,0),7.84,897
v0,(55.4645,20.2,0),9.71,898
v0,(66.2467,20.2,0),11.68,899
v0,(78.9009,20.2,0),13.56,900
v0,(93.5183,20.2,0),15.53,901
v0,(110.069,20.2,0),17.47,902
v0,(127.505,20.2,0),17.15,903
v0,(144.263,20.2,0),16.1,904
v0,(159.517,20.2,0),14.5,905
v0,(173.265,20.2,0),13.13,906
v0,(187.297,20.2,0),14.91,907
v0,(202.058,20.2,0),13.97,908
v0,(215.128,20.2,0),12.34,909
v0,(226.714,20.2,0),11.02,910
v0,(237.042,20.2,0),9.86,911
v0,(246.328,20.2,0),8.88,912
v0,(254.891,20.2,0),8.34,913
v0,(262.868,20.2,0),7.77,914
v0,(270.429,20.2,0),7.44,915
v0,(277.834,23.4,0),7.79,916
v0,(286.649,23.4,0),9.63,917
v0,(297.192,23.4,0),11.46,918
v0,(309.723,23.4,0),13.38,919
v0,(324.106,23.4,0),14.84,920
v0,(338.776,23.4,0),14.66,921
v0,(353.33,23.4,0),14.56,922
v0,(367.742,23.4,0),14.37,923
v0,(382.068,23.4,0),14.3,924
v0,(396.26,23.4,0),14.17,925
v0,(410.393,23.4,0),14.1,926
v0,(424.497,23.4,0),14.06,927
v0,(438.533,23.4,0),13.99,928
v0,(452.53,23.4,0),14.02,929
v0,(466.471,23.4,0),13.98,930
v0,(480.387,20.2,0),14.15,931
v0,(495.68,20.2,0),16.25,932
v0,(512.207,20.2,0),16.32,933
v0,(528.656,20.2,0),16.25,934
v0,(545.142,20.2,0),16.28,935
v0,(560.532,20.2,0),14.55,936
v0,(574.145,20.2,0),12.9,937
v0,(586.195,20.2,0),11.39,938
v0,(596.92,20.2,0),10.22,939
v0,(606.516,20.2,0),9.2,940
v0,(615.26,20.2,0),8.41,941
v0,(623.342,20.2,0),7.83,942
v0,(630.892,20.2,0),7.35,943
v0,(638.029,20.2,0),6.99,944
v0,(644.905,20.2,0),6.78,945
v0,(651.575,20.2,0),6.52,946
v0,(658.084,20.2,0),6.48,947
v0,(664.521,20.2,0),6.42,948
v0,(670.854,20.2,0),6.24,949
v0,(677.1,20.2,0),6.21,950
v0,(683.304,20.2,0),6.19,951
v0,(689.491,20.2,0),6.18,952
v0,(695.669,20.2,0),6.18,953
v0,(701.847,20.2,0),6.21,954
v0,(708.014,20.2,0),6.21,955
v0,(714.157,20.2,0),6.15,956
v0,(720.672,23.4,0),7.28,957
v0,(729.038,23.4,0),9.31,958
v0,(739.402,23.4,0),11.25,959
v0,(751.701,23.4,0),13.21,960
v0,(765.737,23.4,0),14.18,961
v0,(779.666,23.4,0),13.74,962
v0,(793.2,23.4,0),13.34,963
v0,(806.354,23.4,0),12.98,964
v0,(819.153,23.4,0),12.7,965
v0,(831.669,23.4,0),12.35,966
v0,(843.852,23.4,0),12.1,967
v0,(855.81,23.4,0),11.82,968
v0,(867.524,23.4,0),11.58,969
v0,(878.974,23.4,0),11.43,970
v0,(890.256,23.4,0),11.25,971
v0,(901.297,23.4,0),10.9,972
v0,(912.17,23.4,0),10.78,973
v0,(923.046,23.4,0),10.88,974
v0,(934.109,23.4,0),11.12,975
v0,(945.236,23.4,0),11.06,976
v0,(956.319,23.4,0),11.07,977
v0,(967.374,23.4,0),10.94,978
v0,(978.346,23.4,0),10.89,979
v0,(989.224,23.4,0),10.82,980
v0,(1000.01,23.4,0),10.64,981
v0,(1010.68,23.4,0),10.62,982
v0,(1021.25,23.4,0),10.5,983
v0,(1031.71,23.4,0),10.43,984
v0,(1042.06,23.4,0),10.28,985
v0,(1052.3,23.4,0),10.21,986
v0,(1062.47,23.4,0),10.16,987
v0,(1072.59,23.4,0),10.19,988
v0,(1082.64,23.4,0),10.07,989
v0,(1092.65,23.4,0),9.98,990
v0,(1102.63,23.4,0),9.89,991
v0,(1112.6,23.4,0),9.97,992
v0,(1122.58,23.4,0),9.98,993
v0,(1132.55,23.4,0),9.96,994
v0,(1142.57,23.4,0),10,995
v0,(1152.58,23.4,0),9.96,996
v0,(1162.67,23.4,0),10.11,997
v0,(1172.78,23.4,0),10.16,998
v0,(1182.9,23.4,0),10.17,999
v0,(1193.08,23.4,0),10.31,1000
v0,(1203.3,23.4,0),10.22,1001
v0,(1213.55,23.4,0),10.32,1002
v0,(1223.85,23.4,0),10.29,1003
v0,(1234.25,23.4,0),10.45,1004
v0,(1244.82,23.4,0),10.62,1005
v0,(1255.52,23.4,0),10.74,1006
v0,(1266.36,23.4,0),11.03,1007
v0,(1277.33,23.4,0),10.99,1008
v0,(1288.48,23.4,0),11.18,1009
v0,(1299.7,23.4,0),11.29,1010
v0,(1311.01,23.4,0),11.3,1011
v0,(1322.4,23.4,0),11.46,1012
v0,(1334.07,23.4,0),11.91,1013
v0,(1346.12,23.4,0),12.3,1014
v0,(1358.44,23.4,0),12.45,1015
v0,(1371.05,23.4,0),12.73,1016
v0,(1383.89,23.4,0),12.98,1017
v0,(1396.96,23.4,0),13.26,1018
v0,(1410.19,23.4,0),13.22,1019
v0,(1423.62,23.4,0),13.53,1020
v0,(1437.25,23.4,0),13.62,1021
v0,(1450.93,23.4,0),13.78,1022
v0,(1464.8,23.4,0),13.96,1023
v0,(1478.79,23.4,0),14.01,1024
v0,(1492.86,23.4,0),14.15,1025
v0,(1507.02,23.4,0),14.2,1026
v0,(1521.25,23.4,0),14.36,1027
v0,(1535.46,23.4,0),14.37,1028
v0,(1549.83,23.4,0),14.35,1029
v0,(1564.25,23.4,0),14.45,1030
v0,(1578.66,23.4,0),14.45,1031
v0,(1593.15,23.4,0),14.41,1032
v0,(1607.7,23.4,0),14.55,1033
v0,(1622.24,23.4,0),14.55,1034
v0,(1636.77,23.4,0),14.64,1035
v0,(1651.32,23.4,0),14.53,1036
v0,(1665.87,23.4,0),14.62,1037
v0,(1680.41,23.4,0),14.41,1038
v0,(1694.93,23.4,0),14.57,1039
v0,(1709.42,23.4,0),14.48,1040
v0,(1724.15,23.4,0),15.46,1041
v0,(1740.58,23.4,0),17.33,1042
v0,(1758.68,23.4,0),18.05,1043
v0,(1776.4,23.4,0),17.42,1044
v0,(1793.54,23.4,0),16.82,1045
v0,(1810.22,23.4,0),16.48,1046
v0,(1826.45,23.4,0),16.02,1047
v0,(1842.4,23.4,0),15.84,1048
v0,(1858.07,23.4,0),15.6,1049
v0,(1873.59,23.4,0),15.51,1050
v0,(1889.35,23.4,0),16.02,1051
v0,(1905.25,23.4,0),15.84,1052
v0,(1921.07,23.4,0),15.74,1053
v0,(1936.83,23.4,0),15.75,1054
v0,(1952.55,23.4,0),15.71,1055
v0,(1968.2,23.4,0),15.59,1056
v0,(1983.83,23.4,0),15.62,1057
v0,(1999.44,23.4,0),15.63,1058
v0,(2015.75,23.4,0),17.24,1059
