v0,(31.1721,20.2,0),2.09,894
v0,(34.3953,20.2,0),4.1,895
v0,(39.5129,20.2,0),5.88,896
v0,(46.5728,20.2,0),7.96,897
v0,(55.6262,20.2,0),9.94,898
v0,(66.5721,20.2,0),11.75,899
v0,(79.3583,20.2,0),13.58,900
v0,(94.0721,20.2,0),15.69,901
v0,(110.42,20.2,0),16.47,902
v0,(127,20.2,0),16.46,903
v0,(143.503,20.2,0),16.59,904
v0,(160.027,20.2,0),16.59,905
v0,(176.556,20.2,0),16.59,906
v0,(193.089,20.2,0),16.54,907
v0,(209.645,20.2,0),16.52,908
v0,(226.198,20.2,0),16.63,909
v0,(243.958,23.4,0),18.67,910
v0,(263.716,23.4,0),20.67,911
v0,(285.419,23.4,0),22.03,912
v0,(306.944,23.4,0),21.26,913
v0,(327.744,23.4,0),20.51,914
v0,(347.972,23.4,0),19.99,915
v0,(367.68,23.4,0),19.47,916
v0,(386.893,23.4,0),19.11,917
v0,(405.744,23.4,0),18.67,918
v0,(424.301,23.4,0),18.41,919
v0,(442.553,23.4,0),18.21,920
v0,(460.438,23.4,0),17.48,921
v0,(477.124,23.4,0),16.15,922
v0,(492.677,23.4,0),15.09,923
v0,(507.105,23.4,0),14,924
v0,(520.575,23.4,0),13.12,925
v0,(533.076,20.2,0),12.19,926
v0,(546.239,20.2,0),13.98,927
v0,(561.381,20.2,0),16.12,928
v0,(577.329,20.2,0),15.21,929
v0,(591.726,20.2,0),13.74,930
v0,(604.716,20.2,0),12.42,931
v0,(616.473,20.2,0),11.29,932
v0,(627.199,20.2,0),10.32,933
v0,(637.137,20.2,0),9.56,934
v0,(646.436,20.2,0),9.11,935
v0,(655.254,20.2,0),8.7,936
v0,(663.707,20.2,0),8.32,937
v0,(671.852,20.2,0),8.13,938
v0,(679.834,20.2,0),7.97,939
v0,(687.686,20.2,0),7.79,940
v0,(695.44,20.2,0),7.77,941
v0,(703.096,20.2,0),7.69,942
v0,(710.735,20.2,0),7.51,943
v0,(718.34,20.2,0),7.63,944
v0,(725.895,20.2,0),7.54,945
v0,(733.432,20.2,0),7.59,946
v0,(740.992,20.2,0),7.53,947
v0,(748.515,20.2,0),7.48,948
v0,(756.04,20.2,0),7.53,949
v0,(763.564,20.2,0),7.53,950
v0,(771.102,20.2,0),7.53,951
v0,(778.609,20.2,0),7.49,952
v0,(786.12,20.2,0),7.56,953
v0,(793.616,20.2,0),7.49,954
v0,(801.131,20.2,0),7.51,955
v0,(808.634,20.2,0),7.43,956
v0,(816.17,20.2,0),7.58,957
v0,(823.671,20.2,0),7.55,958
v0,(831.188,20.2,0),7.64,959
v0,(838.698,20.2,0),7.53,960
v0,(846.194,20.2,0),7.43,961
v0,(853.689,20.2,0),7.56,962
v0,(861.23,20.2,0),7.58,963
v0,(868.75,20.2,0),7.44,964
v0,(876.284,20.2,0),7.53,965
v0,(883.815,20.2,0),7.54,966
v0,(891.328,20.2,0),7.42,967
v0,(898.838,20.2,0),7.48,968
v0,(906.341,20.2,0),7.49,969
v0,(913.821,20.2,0),7.39,970
v0,(921.329,20.2,0),7.54,971
v0,(928.827,20.2,0),7.42,972
v0,(936.255,20.2,0),7.47,973
v0,(943.657,20.2,0),7.44,974
v0,(951.045,20.2,0),7.39,975
v0,(958.383,20.2,0),7.31,976
v0,(965.686,20.2,0),7.32,977
v0,(972.895,20.2,0),7.17,978
v0,(980,20.2,0),7.12,979
v0,(987.01,20.2,0),6.95,980
v0,(993.93,20.2,0),6.83,981
v0,(1000.77,20.2,0),6.78,982
v0,(1007.51,20.2,0),6.82,983
v0,(1014.15,20.2,0),6.65,984
v0,(1020.72,20.2,0),6.57,985
v0,(1027.21,20.2,0),6.55,986
v0,(1033.6,20.2,0),6.32,987
v0,(1039.93,20.2,0),6.29,988
v0,(1046.17,20.2,0),6.19,989
v0,(1052.33,20.2,0),6.06,990
v0,(1058.4,20.2,0),6.1,991
v0,(1064.41,20.2,0),6,992
v0,(1070.38,20.2,0),5.95,993
v0,(1076.32,20.2,0),5.92,994
v0,(1082.21,20.2,0),5.84,995
v0,(1088.07,20.2,0),5.92,996
v0,(1093.88,20.2,0),5.77,997
v0,(1099.7,20.2,0),5.85,998
v0,(1105.7,20.2,0),6.36,999
v0,(1112.71,20.2,0),7.53,1000
v0,(1120.57,20.2,0),7.85,1001
v0,(1128.21,20.2,0),7.52,1002
v0,(1135.58,20.2,0),7.15,1003
v0,(1142.67,20.2,0),6.97,1004
v0,(1149.92,20.2,0),7.82,1005
v0,(1158.54,20.2,0),9.3,1006
v0,(1167.55,20.2,0),8.7,1007
v0,(1175.87,20.2,0),8.04,1008
v0,(1183.61,20.2,0),7.56,1009
v0,(1190.87,20.2,0),7.2,1010
v0,(1197.79,20.2,0),6.81,1011
v0,(1204.74,20.2,0),7.27,1012
v0,(1212.62,20.2,0),8.48,1013
v0,(1221.9,20.2,0),10.03,1014
v0,(1231.96,20.2,0),9.98,1015
v0,(1241.78,20.2,0),9.71,1016
v0,(1251.31,20.2,0),9.39,1017
v0,(1260.49,20.2,0),9.04,1018
v0,(1269.36,20.2,0),8.73,1019
v0,(1277.89,20.2,0),8.36,1020
v0,(1285.99,20.2,0),7.99,1021
v0,(1293.75,20.2,0),7.57,1022
v0,(1301.22,20.2,0),7.31,1023
v0,(1308.4,20.2,0),7.01,1024
v0,(1315.3,20.2,0),6.77,1025
v0,(1322.04,20.2,0),6.69,1026
v0,(1328.8,20.2,0),6.86,1027
v0,(1335.8,20.2,0),7.09,1028
v0,(1343.01,20.2,0),7.17,1029
v0,(1350.37,20.2,0),7.45,1030
v0,(1357.9,20.2,0),7.82,1031
v0,(1366.16,20.2,0),8.48,1032
v0,(1374.93,20.2,0),8.94,1033
v0,(1383.95,20.2,0),8.99,1034
v0,(1392.89,20.2,0),9,1035
v0,(1401.68,20.2,0),8.79,1036
v0,(1410.28,20.2,0),8.53,1037
v0,(1418.61,20.2,0),8.28,1038
v0,(1426.67,20.2,0),7.9,1039
v0,(1434.49,20.2,0),7.79,1040
v0,(1442.02,20.2,0),7.42,1041
v0,(1449.31,20.2,0),7.17,1042
v0,(1456.36,20.2,0),6.9,1043
v0,(1463.2,20.2,0),6.82,1044
v0,(1469.83,20.2,0),6.51,1045
v0,(1476.34,20.2,0),6.49,1046
v0,(1482.66,20.2,0),6.3,1047
v0,(1488.83,20.2,0),6.05,1048
v0,(1494.92,20.2,0),6.01,1049
v0,(1500.94,20.2,0),5.98,1050
v0,(1506.86,20.2,0),5.89,1051
v0,(1512.73,20.2,0),5.84,1052
v0,(1518.56,20.2,0),5.83,1053
v0,(1524.34,20.2,0),5.75,1054
v0,(1530.01,20.2,0),5.74,1055
v0,(1535.74,20.2,0),5.67,1056
v0,(1541.48,20.2,0),5.75,1057
v0,(1547.21,20.2,0),5.71,1058
v0,(1552.96,20.2,0),5.79,1059
v0,(1558.66,20.2,0),5.65,1060
v0,(1564.37,20.2,0),5.66,1061
v0,(1570.06,20.2,0),5.68,1062
v0,(1575.7,20.2,0),5.63,1063
v0,(1581.38,20.2,0),5.66,1064
v0,(1587.07,20.2,0),5.79,1065
v0,(1592.74,20.2,0),5.68,1066
v0,(1598.42,20.2,0),5.71,1067
v0,(1604.1,20.2,0),5.71,1068
v0,(1609.78,20.2,0),5.73,1069
v0,(1615.46,20.2,0),5.66,1070
v0,(1621.14,20.2,0),5.62,1071
v0,(1626.84,20.2,0),5.77,1072
v0,(1632.53,20.2,0),5.75,1073
v0,(1638.19,20.2,0),5.7,1074
v0,(1643.86,20.2,0),5.7,1075
v0,(1649.52,20.2,0),5.65,1076
v0,(1655.22,20.2,0),5.75,1077
v0,(1660.9,20.2,0),5.7,1078
v0,(1666.54,20.2,0),5.62,1079
v0,(1672.23,20.2,0),5.69,1080
v0,(1677.89,20.2,0),5.73,1081
v0,(1683.58,20.2,0),5.68,1082
v0,(1689.24,20.2,0),5.63,1083
v0,(1694.92,20.2,0),5.67,1084
v0,(1700.6,20.2,0),5.74,1085
v0,(1706.27,20.2,0),5.67,1086
v0,(1711.95,20.2,0),5.6,1087
v0,(1717.62,20.2,0),5.61,1088
v0,(1723.32,20.2,0),5.78,1089
v0,(1729.01,20.2,0),5.75,1090
v0,(1734.69,20.2,0),5.7,1091
v0,(1740.38,20.2,0),5.67,1092
v0,(1746.05,20.2,0),5.68,1093
v0,(1751.73,20.2,0),5.64,1094
v0,(1757.4,20.2,0),5.71,1095
v0,(1763.08,20.2,0),5.65,1096
v0,(1768.78,20.2,0),5.69,1097
v0,(1774.47,20.2,0),5.62,1098
v0,(1780.17,20.2,0),5.69,1099
v0,(1785.84,20.2,0),5.63,1100
v0,(1791.52,20.2,0),5.66,1101
v0,(1797.21,20.2,0),5.69,1102
v0,(1802.89,20.2,0),5.7,1103
v0,(1808.55,20.2,0),5.62,1104
v0,(1814.22,20.2,0),5.74,1105
v0,(1819.88,20.2,0),5.72,1106
v0,(1825.55,20.2,0),5.66,1107
v0,(1831.2,20.2,0),5.61,1108
v0,(1836.89,20.2,0),5.78,1109
v0,(1842.55,20.2,0),5.7,1110
v0,(1848.23,20.2,0),5.65,1111
v0,(1853.93,20.2,0),5.72,1112
v0,(1859.6,20.2,0),5.65,1113
v0,(1865.26,20.2,0),5.61,1114
v0,(1871.06,20.2,0),6.08,1115
v0,(1877.85,20.2,0),7.44,1116
v0,(1885.64,20.2,0),7.72,1117
v0,(1893.27,20.2,0),7.58,1118
v0,(1900.63,20.2,0),7.24,1119
v0,(1907.73,20.2,0),7.03,1120
v0,(1914.67,20.2,0),6.87,1121
v0,(1921.51,20.2,0),6.88,1122
v0,(1928.5,20.2,0),7.17,1123
v0,(1935.92,20.2,0),7.51,1124
v0,(1943.9,20.2,0),8.39,1125
v0,(1952.71,20.2,0),9.04,1126
v0,(1961.98,20.2,0),9.35,1127
v0,(1971.59,20.2,0),9.89,1128
v0,(1982.12,20.2,0),10.77,1129
v0,(1992.92,20.2,0),10.92,1130
v0,(2003.84,20.2,0),10.88,1131
v0,(2015.37,20.2,0),12.42,1132
