h0,65.7235,901.00029121923,1
h0,80.762,902.000243269393,1
h0,93.7179,903.000234312609,1
h0,104.657,904.000238349097,1
h0,113.588,905.000242378889,1
h0,119.834,906.000246399722,1
h0,123.757,907.00023741281,1
h0,125.939,908.000241420086,1
h0,124.982,909.000245416894,1
h0,121.704,910.000236405962,1
h0,119.49,911.000240398576,1
h0,118.181,912.000244394209,1
h0,116.137,913.000235387391,1
h0,114.788,914.000239382893,1
h0,116.204,915.000243387615,1
h0,119.185,916.000234397557,1
h0,122.174,917.00023840753,1
h0,125.151,918.00024241746,1
h0,128.137,919.000246427418,1
h0,131.089,920.000237437267,1
h0,134.3,921.000241447978,1
h0,137.784,922.000245459597,1
h0,141.502,923.000236472,1
h0,145.515,924.000240485385,1
h0,149.751,925.000244499515,1
h0,154.28,926.000235514624,1
h0,159.975,927.00023953362,1
h0,167.619,928.000243559116,1
h0,177.093,929.000234590719,1
h0,188.393,930.000238628412,1
h0,201.491,931.000242672101,1
h0,215.491,932.000246718801,1
h0,229.697,933.000237766187,1
h0,244.092,934.000241814202,1
h0,258.604,935.000245862612,1
h0,273.219,936.000236911362,1
h0,287.86,937.000240960197,1
h0,301.868,938.000245006925,1
h0,314.924,939.000236050472,1
h0,327.152,940.00024009126,1
h0,338.683,941.000244129724,1
h0,349.635,942.000235166257,1
h0,360.032,943.000239200936,1
h0,369.984,944.000243234133,1
h0,379.522,945.000247265948,1
h0,388.711,946.000238296599,1
