h0,63.1256,901.000291210564,1
h0,75.1786,902.000243250769,1
h0,84.7038,903.000234282541,1
h0,91.8055,904.00023830623,1
h0,96.7813,905.000242322828,1
h0,99.5742,906.000246332144,1
h0,100.292,907.000237334539,1
h0,100.28,908.000241334498,1
h0,100.267,909.000245334456,1
h0,99.0156,910.00023633028,1
h0,96.6685,911.000240322452,1
h0,93.3578,912.000244311408,1
h0,89.9732,913.000235300118,1
h0,87.1957,914.000239290854,1
h0,86.3669,915.000243288089,1
h0,85.3201,916.000234284597,1
h0,83.5745,917.000238278775,1
h0,81.4718,918.000242271761,1
h0,79.1728,919.000246264092,1
h0,76.8093,920.000237256208,1
h0,74.5699,921.000241248739,1
h0,72.5075,922.000245241859,1
h0,70.6255,923.000236235581,1
h0,68.4233,924.000240228236,1
h0,65.1025,925.000244217159,1
h0,61.7352,926.000235205927,1
h0,58.8295,927.000239196234,1
h0,56.3525,928.000243187972,1
h0,54.4404,929.000234181594,1
h0,53.4155,930.000238178175,1
h0,52.2466,931.000242174276,1
h0,50.9623,932.000246169992,1
h0,49.6271,933.000237165538,1
h0,48.1948,934.000241160761,1
h0,46.6955,935.000245155759,1
h0,45.1404,936.000236150572,1
h0,43.539,937.000240145231,1
h0,41.9024,938.000244139771,1
h0,40.2037,939.000235134105,1
h0,38.5113,940.00023912846,1
h0,36.7571,941.000243122609,1
h0,35.0276,942.000234116839,1
h0,33.2735,943.000238110988,1
h0,31.5182,944.000242105133,1
h0,29.7768,945.000246099325,1
h0,28.047,946.000237093555,1
h0,26.3256,947.000241087813,1
h0,24.6264,948.000245082145,1
h0,22.8124,949.000236076094,1
h0,21.1354,950.0002400705,1
h0,19.4351,951.000244064829,1
h0,17.8348,952.00023505949,1
h0,16.1775,953.000239053962,1
h0,14.5274,954.000243048458,1
h0,12.8633,955.000234042907,1
h0,11.2376,956.000238037485,1
h0,9.63084,957.000242032125,1
h0,7.74224,958.000246025825,1
h0,5.18194,959.000237017285,1
h0,3.21147,960.000241010712,1
h0,6.92666,961.000245023105,1
h0,13.6666,962.000236045587,1
h0,21.0719,963.000240070288,1
h0,28.6841,964.00024409568,1
h0,35.687,965.000235119039,1
h0,42.0487,966.000239140259,1
h0,47.7649,967.000243159327,1
h0,52.8885,968.000234176417,1
h0,57.4502,969.000238191633,1
h0,61.6853,970.00024220576,1
h0,65.9678,971.000246220045,1
h0,70.2552,972.000237234346,1
h0,74.5392,973.000241248636,1
h0,78.7916,974.00024526282,1
h0,83.0972,975.000236277182,1
h0,87.4383,976.000240291663,1
h0,91.7578,977.000244306071,1
h0,96.1031,978.000235320565,1
h0,100.531,979.000239335334,1
h0,104.924,980.000243349988,1
h0,109.383,981.000234364863,1
h0,113.816,982.000238379651,1
h0,118.264,983.000242394485,1
h0,122.725,984.000246409366,1
h0,127.238,985.000237424421,1
h0,131.779,986.000241439566,1
h0,136.385,987.000245454931,1
h0,141.506,988.000236472012,1
h0,146.875,989.000240489922,1
h0,152.398,990.000244508346,1
h0,158.027,991.00023552712,1
h0,163.778,992.000239546304,1
h0,169.643,993.000243565867,1
h0,175.582,994.000234585678,1
h0,181.578,995.00023860568,1
h0,187.634,996.00024262588,1
h0,193.72,997.000246646181,1
h0,199.84,998.000237666596,1
h0,206.008,999.000241687169,1
h0,212.205,1000.000245707839,1
h0,218.422,1001.000236728576,1
h0,224.674,1002.00024074943,1
h0,230.936,1003.000244770319,1
h0,237.195,1004.000235791198,1
h0,243.424,1005.000239811974,1
h0,249.684,1006.000243832855,1
h0,255.988,1007.000234853883,1
h0,262.405,1008.00023887529,1
h0,270.386,1009.000242901909,1
h0,280.24,1010.000246934781,1
h0,289.742,1011.000237966474,1
h0,298.602,1012.000241996028,1
h0,306.894,1013.000246023689,1
h0,314.766,1014.000237049946,1
h0,322.268,1015.00024107497,1
h0,329.534,1016.000245099209,1
h0,336.57,1017.000236122676,1
h0,343.403,1018.000240145471,1
h0,350.444,1019.000244168956,1
h0,358.511,1020.000235195862,1
h0,367.24,1021.000239224981,1
h0,376.021,1022.000243254272,1
h0,384.852,1023.00024728373,1
h0,393.653,1024.000238313085,1
