v0,(31.147,20.2,0),2.04,894
v0,(34.3349,20.2,0),4.22,895
v0,(39.4662,20.2,0),5.91,896
v0,(46.4748,20.2,0),7.75,897
v0,(55.2888,20.2,0),9.67,898
v0,(65.9336,20.2,0),11.64,899
v0,(78.5284,20.2,0),13.47,900
v0,(92.9767,20.2,0),15.33,901
v0,(109.284,20.2,0),16.68,902
v0,(125.754,20.2,0),16.24,903
v0,(142.341,20.2,0),16.36,904
v0,(158.837,20.2,0),16.3,905
v0,(175.384,20.2,0),16.49,906
v0,(191.967,20.2,0),16.54,907
v0,(208.528,20.2,0),16.46,908
v0,(225.026,20.2,0),16.29,909
v0,(241.539,20.2,0),16.44,910
v0,(258.005,20.2,0),16.45,911
v0,(274.602,20.2,0),16.52,912
v0,(291.156,20.2,0),16.51,913
v0,(307.717,20.2,0),16.41,914
v0,(324.219,20.2,0),16.41,915
v0,(341.192,20.2,0),17.67,916
v0,(360.021,23.4,0),19.78,917
v0,(380.394,23.4,0),20.39,918
v0,(400.603,23.4,0),20.14,919
v0,(420.607,23.4,0),19.91,920
v0,(440.4,23.4,0),19.64,921
v0,(460.023,23.4,0),19.51,922
v0,(479.507,23.4,0),19.41,923
v0,(498.883,23.4,0),19.31,924
v0,(518.157,23.4,0),19.23,925
v0,(537.256,23.4,0),19.21,926
v0,(556.402,23.4,0),19.11,927
v0,(575.46,23.4,0),19.15,928
v0,(594.536,23.4,0),19.03,929
v0,(613.552,23.4,0),19.04,930
v0,(632.58,23.4,0),19.02,931
v0,(651.522,23.4,0),18.89,932
v0,(670.482,23.4,0),18.96,933
v0,(689.387,23.4,0),18.88,934
v0,(708.31,23.4,0),18.94,935
v0,(727.191,23.4,0),18.89,936
v0,(746.071,23.4,0),18.88,937
v0,(764.895,23.4,0),18.53,938
v0,(783.065,23.4,0),17.86,939
v0,(800.453,23.4,0),17.03,940
v0,(817.126,23.4,0),16.39,941
v0,(833.145,23.4,0),15.72,942
v0,(848.628,23.4,0),15.42,943
v0,(863.635,23.4,0),14.77,944
v0,(878.543,23.4,0),15.1,945
v0,(894.011,23.4,0),15.83,946
v0,(909.968,23.4,0),15.76,947
v0,(925.583,23.4,0),15.35,948
v0,(940.799,23.4,0),15.03,949
v0,(955.654,23.4,0),14.61,950
v0,(970.191,23.4,0),14.39,951
v0,(984.419,23.4,0),14.09,952
v0,(998.39,23.4,0),13.87,953
v0,(1012.12,23.4,0),13.57,954
v0,(1025.64,23.4,0),13.48,955
v0,(1038.94,23.4,0),13.29,956
v0,(1052.01,23.4,0),12.87,957
v0,(1064.82,23.4,0),12.64,958
v0,(1077.41,23.4,0),12.48,959
v0,(1089.81,23.4,0),12.29,960
v0,(1101.98,23.4,0),12.15,961
v0,(1113.96,23.4,0),11.98,962
v0,(1125.78,23.4,0),11.69,963
v0,(1137.41,23.4,0),11.62,964
v0,(1148.9,23.4,0),11.37,965
v0,(1160.25,23.4,0),11.3,966
v0,(1171.52,23.4,0),11.22,967
v0,(1182.63,23.4,0),11.03,968
v0,(1193.73,23.4,0),11.14,969
v0,(1204.87,23.4,0),11.24,970
v0,(1216.12,23.4,0),11.35,971
v0,(1227.48,23.4,0),11.5,972
v0,(1239.16,23.4,0),11.98,973
v0,(1251.43,23.4,0),12.54,974
v0,(1264.48,23.4,0),13.36,975
v0,(1278.27,23.4,0),14.09,976
v0,(1292.54,23.4,0),14.43,977
v0,(1307.24,23.4,0),14.84,978
v0,(1322.32,23.4,0),15.24,979
v0,(1337.73,23.4,0),15.58,980
v0,(1353.27,23.4,0),15.6,981
v0,(1368.94,23.4,0),15.62,982
v0,(1384.68,23.4,0),15.75,983
v0,(1400.48,23.4,0),15.81,984
v0,(1416.33,23.4,0),15.86,985
v0,(1432.25,23.4,0),15.96,986
v0,(1448.21,23.4,0),16,987
v0,(1464.2,23.4,0),16.02,988
v0,(1480.21,23.4,0),15.97,989
v0,(1496.23,23.4,0),16.04,990
v0,(1512.31,23.4,0),16.08,991
v0,(1528.27,23.4,0),16.12,992
v0,(1544.32,23.4,0),15.94,993
v0,(1560.43,23.4,0),16.11,994
v0,(1576.53,23.4,0),16.05,995
v0,(1592.6,23.4,0),16.04,996
v0,(1608.72,23.4,0),16.12,997
v0,(1624.82,23.4,0),16.05,998
v0,(1640.92,23.4,0),16.15,999
v0,(1657.02,23.4,0),16.08,1000
v0,(1673.13,23.4,0),16.15,1001
v0,(1689.23,23.4,0),16.07,1002
v0,(1705.35,23.4,0),16.18,1003
v0,(1721.46,23.4,0),16.07,1004
v0,(1737.59,23.4,0),16.06,1005
v0,(1753.72,23.4,0),16.13,1006
v0,(1769.85,23.4,0),16.17,1007
v0,(1785.97,23.4,0),16.02,1008
v0,(1802.11,23.4,0),16.18,1009
v0,(1818.27,23.4,0),16.19,1010
v0,(1834.41,23.4,0),16.11,1011
v0,(1850.51,23.4,0),16.19,1012
v0,(1866.64,23.4,0),16.17,1013
v0,(1882.77,23.4,0),16.16,1014
v0,(1898.92,23.4,0),16.18,1015
v0,(1915.06,23.4,0),16.19,1016
v0,(1931.17,23.4,0),16.14,1017
v0,(1947.33,23.4,0),16.19,1018
v0,(1963.5,23.4,0),16.37,1019
v0,(1980.72,23.4,0),18.01,1020
v0,(1999.09,23.4,0),18.43,1021
v0,(2018.37,23.4,0),20.05,1022
