v0,(31.1822,20.2,0),2.14,894
v0,(34.4853,20.2,0),4.24,895
v0,(39.8251,20.2,0),6.32,896
v0,(47.2252,20.2,0),8.38,897
v0,(56.705,20.2,0),10.39,898
v0,(68.2426,20.2,0),12.42,899
v0,(81.5198,20.2,0),13.51,900
v0,(94.656,20.2,0),12.93,901
v0,(107.355,20.2,0),12.51,902
v0,(119.716,20.2,0),12.25,903
v0,(131.775,20.2,0),12,904
v0,(143.628,20.2,0),11.83,905
v0,(155.318,20.2,0),11.72,906
v0,(166.904,20.2,0),11.53,907
v0,(178.392,20.2,0),11.53,908
v0,(189.83,20.2,0),11.45,909
v0,(201.301,23.4,0),11.87,910
v0,(214.231,23.4,0),13.76,911
v0,(229.082,23.4,0),15.68,912
v0,(245.766,23.4,0),17.49,913
v0,(264.137,23.4,0),18.7,914
v0,(282.865,23.4,0),18.88,915
v0,(301.584,23.4,0),18.68,916
v0,(320.297,23.4,0),18.8,917
v0,(339.037,23.4,0),18.8,918
v0,(357.852,23.4,0),18.81,919
v0,(376.385,23.4,0),18.38,920
v0,(394.49,23.4,0),17.95,921
v0,(412.252,23.4,0),17.56,922
v0,(429.657,23.4,0),17.26,923
v0,(446.734,23.4,0),16.9,924
v0,(463.505,23.4,0),16.73,925
v0,(479.98,23.4,0),16.36,926
v0,(496.396,20.2,0),16.62,927
v0,(512.929,20.2,0),16.32,928
v0,(529.375,20.2,0),16.37,929
v0,(545.912,20.2,0),16.36,930
v0,(562.435,20.2,0),16.25,931
v0,(578.958,20.2,0),16.41,932
v0,(595.471,20.2,0),16.3,933
v0,(611.724,20.2,0),15.59,934
v0,(626.082,20.2,0),13.42,935
v0,(638.525,20.2,0),11.7,936
v0,(649.278,20.2,0),10.14,937
v0,(658.648,20.2,0),8.8,938
v0,(666.928,23.4,0),8.11,939
v0,(676.228,23.4,0),10.15,940
v0,(687.463,23.4,0),12.17,941
v0,(700.805,23.4,0),14.28,942
v0,(715.347,23.4,0),14.64,943
v0,(729.794,23.4,0),14.4,944
v0,(744.224,23.4,0),14.68,945
v0,(759.086,23.4,0),15.17,946
v0,(774.416,23.4,0),15.28,947
v0,(789.659,23.4,0),15.17,948
v0,(804.901,23.4,0),15.2,949
v0,(820.052,23.4,0),15.03,950
v0,(835.114,23.4,0),14.97,951
v0,(850.088,23.4,0),14.9,952
v0,(865.079,23.4,0),15.31,953
v0,(881.291,23.4,0),16.91,954
v0,(899.145,23.4,0),18.69,955
v0,(918.813,23.4,0),19.99,956
v0,(938.359,23.4,0),19.19,957
v0,(957.138,23.4,0),18.44,958
v0,(975.223,23.4,0),17.75,959
v0,(992.651,23.4,0),17.17,960
v0,(1009.55,23.4,0),16.71,961
v0,(1025.95,23.4,0),16.22,962
v0,(1041.93,23.4,0),15.97,963
v0,(1057.53,23.4,0),15.42,964
v0,(1072.8,23.4,0),15.14,965
v0,(1087.86,23.4,0),15,966
v0,(1102.65,23.4,0),14.63,967
v0,(1117.25,23.4,0),14.57,968
v0,(1131.69,23.4,0),14.45,969
v0,(1146.02,23.4,0),14.21,970
v0,(1160.19,23.4,0),14.14,971
v0,(1174.28,23.4,0),14.11,972
v0,(1188.32,23.4,0),13.97,973
v0,(1202.31,23.4,0),13.97,974
v0,(1216.23,23.4,0),13.91,975
v0,(1230.1,23.4,0),13.82,976
v0,(1243.92,23.4,0),13.75,977
v0,(1257.8,23.4,0),13.78,978
v0,(1271.6,23.4,0),13.84,979
v0,(1285.4,23.4,0),13.81,980
v0,(1299.19,23.4,0),13.83,981
v0,(1312.97,23.4,0),13.76,982
v0,(1326.72,23.4,0),13.84,983
v0,(1340.5,23.4,0),13.76,984
v0,(1354.24,23.4,0),13.65,985
v0,(1368.1,23.4,0),14.01,986
v0,(1382.32,23.4,0),14.46,987
v0,(1397.05,23.4,0),14.81,988
v0,(1412.04,23.4,0),15.02,989
v0,(1427.22,23.4,0),15.34,990
v0,(1442.58,23.4,0),15.39,991
v0,(1458.11,23.4,0),15.62,992
v0,(1473.77,23.4,0),15.79,993
v0,(1489.55,23.4,0),15.9,994
v0,(1505.47,23.4,0),16.04,995
v0,(1521.45,23.4,0),15.97,996
v0,(1537.42,23.4,0),16.08,997
v0,(1553.61,23.4,0),16.27,998
v0,(1569.8,23.4,0),16.21,999
v0,(1586.07,23.4,0),16.33,1000
v0,(1602.39,23.4,0),16.36,1001
v0,(1618.78,23.4,0),16.44,1002
v0,(1635.19,23.4,0),16.36,1003
v0,(1651.64,23.4,0),16.47,1004
v0,(1668.12,23.4,0),16.51,1005
v0,(1684.6,23.4,0),16.47,1006
v0,(1701.09,23.4,0),16.53,1007
v0,(1717.58,23.4,0),16.59,1008
v0,(1734.14,23.4,0),16.6,1009
v0,(1751.26,23.4,0),17.9,1010
v0,(1770.29,23.4,0),19.98,1011
v0,(1790.63,23.4,0),20.18,1012
v0,(1810.46,23.4,0),19.49,1013
v0,(1829.71,23.4,0),19.04,1014
v0,(1848.5,23.4,0),18.57,1015
v0,(1866.89,23.4,0),18.31,1016
v0,(1884.95,23.4,0),18.03,1017
v0,(1902.77,23.4,0),17.72,1018
v0,(1920.67,23.4,0),18.16,1019
v0,(1939.33,23.4,0),19.09,1020
v0,(1958.37,23.4,0),19.01,1021
v0,(1977.38,23.4,0),19,1022
v0,(1996.28,23.4,0),19,1023
v0,(2016.01,23.4,0),20.59,1024
