h0,68.1539,901.000291227337,1
h0,83.3807,902.000243278128,1
h0,97.6379,903.000234325685,1
h0,109.93,904.000238366686,1
h0,119.821,905.000242399679,1
h0,128.11,906.000246427327,1
h0,135.233,907.000237451087,1
h0,140.72,908.00024146939,1
h0,144.261,909.000245481202,1
h0,147.316,910.000236491392,1
h0,151.467,911.000240505239,1
h0,156.7,912.000244522694,1
h0,162.725,913.000235542791,1
h0,168.947,914.000239563547,1
h0,174.769,915.000243582967,1
h0,180.214,916.000234601128,1
h0,185.239,917.000238617891,1
h0,189.702,918.000242632777,1
h0,193.501,919.000246645452,1
h0,195.616,920.000237652505,1
h0,196.962,921.000241656995,1
h0,197.646,922.000245659277,1
h0,197.48,923.000236658724,1
h0,196.182,924.000240654392,1
h0,195.196,925.000244651103,1
h0,193.647,926.000235645937,1
h0,191.281,927.000239638044,1
h0,188.423,928.000243628511,1
h0,185.043,929.000234617238,1
h0,181.047,930.000238603907,1
h0,176.362,931.000242588282,1
h0,170.941,932.000246570199,1
h0,164.799,933.000237549709,1
h0,158.156,934.000241527553,1
h0,151.022,935.000245503756,1
h0,143.523,936.000236478742,1
h0,135.688,937.000240452607,1
h0,127.671,938.000244425863,1
h0,119.372,939.000235398182,1
h0,111.182,940.000239370863,1
h0,103.591,941.000243345543,1
h0,96.5331,942.000234322,1
h0,89.9728,943.000238300117,1
h0,83.9744,944.000242280108,1
h0,78.5133,945.000246261892,1
h0,73.3045,946.000237244518,1
h0,68.0742,947.000241227071,1
h0,62.7867,948.000245209434,1
h0,57.3485,949.000236191294,1
h0,51.7742,950.0002401727,1
h0,46.1067,951.000244153795,1
h0,40.3491,952.00023513459,1
h0,34.513,953.000239115123,1
h0,28.627,954.000243095489,1
h0,22.7189,955.000234075782,1
h0,16.624,956.000238055452,1
h0,10.3406,957.000242034492,1
h0,4.56552,958.000246015229,1
h0,4.70177,959.000237015683,1
h0,10.9649,960.000241036575,1
h0,18.4053,961.000245061394,1
h0,26.133,962.00023608717,1
h0,33.9078,963.000240113104,1
h0,41.8497,964.000244139596,1
h0,49.9571,965.000235166639,1
h0,58.3412,966.000239194605,1
h0,66.9568,967.000243223344,1
h0,75.6748,968.000234252424,1
h0,84.548,969.000238282022,1
h0,93.5706,970.000242312118,1
h0,102.702,971.000246342577,1
h0,111.912,972.000237373299,1
h0,121.245,973.000241404431,1
h0,130.589,974.000245435598,1
h0,140.088,975.000236467282,1
h0,149.647,976.000240499168,1
h0,159.233,977.000244531145,1
h0,168.869,978.000235563285,1
h0,178.586,979.000239595698,1
h0,188.327,980.00024362819,1
h0,198.128,981.000234660885,1
h0,207.92,982.000238693548,1
h0,217.773,983.000242726413,1
h0,228.364,984.00024676174,1
h0,240.99,985.000237803856,1
h0,254.644,986.0002418494,1
h0,267.662,987.000245892823,1
h0,280.156,988.000236934501,1
h0,292.188,989.000240974634,1
h0,303.829,990.000245013464,1
h0,315.152,991.000236051235,1
h0,326.161,992.000240087955,1
h0,336.241,993.000244121579,1
h0,344.637,994.000235149584,1
h0,351.928,995.000239173905,1
h0,359.638,996.000243199623,1
h0,367.944,997.000247227329,1
h0,375.862,998.000238253742,1
h0,383.341,999.000242278687,1
h0,390.811,1000.000246303607,1
