h0,114.275,902.000291381179,1
h0,128.773,903.000243429539,1
h0,141.047,904.000234470481,1
h0,150.236,905.000238501132,1
h0,156.145,906.000242520843,1
h0,158.99,907.000246530332,1
h0,158.863,908.000237529908,1
h0,156.102,909.000241520701,1
h0,150.975,910.000245503597,1
h0,144.983,911.000236483611,1
h0,138.716,912.000240462707,1
h0,132.18,913.000244440907,1
h0,125.4,914.000235418288,1
h0,118.546,915.000239395428,1
h0,111.563,916.000243372133,1
h0,104.479,917.000234348505,1
h0,97.3352,918.000238324675,1
h0,90.152,919.000242300715,1
h0,82.9048,920.000246276541,1
h0,75.7157,921.00023725256,1
h0,69.6489,922.000241232324,1
h0,63.892,923.000245213121,1
h0,56.4844,924.000236188412,1
h0,49.1154,925.000240163831,1
h0,43.1612,926.00024414397,1
h0,38.3644,927.00023512797,1
h0,34.545,928.00023911523,1
h0,31.5294,929.000243105171,1
h0,29.0158,930.000234096786,1
h0,27.1313,931.0002380905,1
h0,25.6411,932.000242085529,1
h0,24.3766,933.000246081312,1
h0,23.2397,934.000237077519,1
h0,22.0825,935.000241073659,1
h0,21.137,936.000245070505,1
h0,20.3678,937.00023606794,1
h0,19.5911,938.000240065349,1
h0,18.8872,939.000244063001,1
h0,18.8044,940.000235062725,1
h0,19.0988,941.000239063707,1
h0,19.0383,942.000243063505,1
h0,18.7289,943.000234062473,1
h0,18.2806,944.000238060977,1
h0,17.7868,945.00024205933,1
h0,17.2791,946.000246057637,1
h0,16.8065,947.00023705606,1
h0,16.4259,948.000241054791,1
h0,16.0846,949.000245053653,1
h0,15.827,950.000236052793,1
h0,15.6001,951.000240052036,1
h0,15.4155,952.000244051421,1
h0,15.284,953.000235050982,1
h0,15.2009,954.000239050705,1
h0,15.1414,955.000243050506,1
h0,15.0896,956.000234050334,1
h0,15.0387,957.000238050164,1
h0,15.0366,958.000242050157,1
h0,15.0275,959.000246050126,1
h0,15.0221,960.000237050108,1
h0,14.9932,961.000241050012,1
h0,14.9934,962.000245050013,1
h0,14.9928,963.00023605001,1
h0,14.9523,964.000240049875,1
h0,14.9465,965.000244049856,1
h0,14.9582,966.000235049895,1
h0,14.9597,967.0002390499,1
h0,14.9374,968.000243049826,1
h0,14.9383,969.000234049829,1
h0,14.9583,970.000238049896,1
h0,14.9998,971.000242050034,1
h0,14.9803,972.000246049969,1
h0,14.9635,973.000237049913,1
h0,14.9633,974.000241049912,1
h0,14.9531,975.000245049878,1
h0,14.9656,976.00023604992,1
h0,14.9532,977.000240049878,1
h0,14.9755,978.000244049953,1
h0,14.9643,979.000235049916,1
h0,14.9647,980.000239049917,1
h0,14.9713,981.000243049939,1
h0,14.9789,982.000234049964,1
h0,15.0329,983.000238050144,1
h0,15.1469,984.000242050525,1
h0,15.3732,985.00024605128,1
h0,15.6399,986.000237052169,1
h0,15.9448,987.000241053186,1
h0,16.281,988.000245054307,1
h0,16.6308,989.000236055474,1
h0,16.9801,990.000240056639,1
h0,17.4009,991.000244058043,1
h0,17.9559,992.000235059894,1
h0,18.4446,993.000239061525,1
h0,18.8315,994.000243062815,1
h0,19.1753,995.000234063962,1
h0,19.4543,996.000238064892,1
h0,19.6719,997.000242065618,1
h0,19.8658,998.000246066265,1
h0,20.0041,999.000237066726,1
h0,20.0533,1000.000241066891,1
h0,20.1674,1001.000245067271,1
h0,20.2846,1002.000236067662,1
h0,20.365,1003.00024006793,1
h0,20.4683,1004.000244068275,1
h0,20.5419,1005.00023506852,1
h0,20.5802,1006.000239068648,1
h0,20.6059,1007.000243068734,1
h0,20.6381,1008.000234068841,1
h0,20.6719,1009.000238068954,1
h0,20.6934,1010.000242069026,1
h0,20.6978,1011.000246069041,1
h0,20.7115,1012.000237069086,1
h0,20.8675,1013.000241069607,1
h0,21.3587,1014.000245071245,1
h0,22.0848,1015.000236073667,1
h0,22.9665,1016.000240076608,1
h0,23.9911,1017.000244080026,1
h0,25.0966,1018.000235083713,1
h0,26.3012,1019.000239087731,1
h0,27.604,1020.000243092077,1
h0,28.5055,1021.000234095084,1
h0,28.9463,1022.000238096554,1
h0,29.0787,1023.000242096996,1
h0,28.8726,1024.000246096309,1
h0,28.2845,1025.000237094347,1
h0,27.5581,1026.000241091924,1
h0,26.7472,1027.000245089219,1
h0,25.7077,1028.000236085752,1
h0,24.5511,1029.000240081894,1
h0,23.3794,1030.000244077985,1
h0,22.2053,1031.000235074069,1
h0,21.1005,1032.000239070384,1
h0,20.0801,1033.00024306698,1
h0,19.1744,1034.000234063959,1
h0,18.3626,1035.000238061251,1
h0,17.6829,1036.000242058984,1
h0,17.1871,1037.00024605733,1
h0,16.9828,1038.000237056649,1
h0,17.0834,1039.000241056984,1
h0,17.4434,1040.000245058185,1
h0,18.0008,1041.000236060044,1
h0,18.7341,1042.00024006249,1
h0,19.6509,1043.000244065548,1
h0,20.6379,1044.000235068841,1
h0,21.7271,1045.000239072474,1
h0,22.6827,1046.000243075661,1
h0,23.5683,1047.000234078615,1
h0,24.3454,1048.000238081207,1
h0,25.0635,1049.000242083603,1
h0,25.6521,1050.000246085566,1
h0,26.1389,1051.00023708719,1
h0,26.5565,1052.000241088583,1
h0,26.9356,1053.000245089848,1
h0,27.2843,1054.000236091011,1
h0,27.5501,1055.000240091897,1
h0,28.0495,1056.000244093563,1
h0,28.7075,1057.000235095758,1
