h0,(30.3468,20.2,0),0.97,902
h0,(32.549,20.2,0),3.19,903
h0,(36.7558,20.2,0),5.18,904
h0,(42.9194,20.2,0),6.99,905
h0,(50.9711,20.2,0),8.96,906
h0,(61.0755,20.2,0),10.94,907
h0,(73.2272,20.2,0),13.07,908
h0,(87.3388,20.2,0),14.96,909
h0,(103.289,20.2,0),16.27,910
h0,(119.771,20.2,0),16.26,911
h0,(136.322,20.2,0),16.25,912
h0,(152.854,20.2,0),16.37,913
h0,(169.404,20.2,0),16.23,914
h0,(185.611,20.2,0),15.91,915
h0,(201.114,20.2,0),15.22,916
h0,(216.014,20.2,0),14.7,917
h0,(230.449,20.2,0),14.25,918
h0,(244.52,20.2,0),13.95,919
h0,(259.33,23.4,0),15.75,920
h0,(276.205,23.4,0),17.79,921
h0,(295.09,23.4,0),19.76,922
h0,(315.764,23.4,0),21.43,923
h0,(338.34,23.4,0),23.45,924
h0,(361.901,23.4,0),23.29,925
h0,(384.771,23.4,0),22.69,926
h0,(406.987,23.4,0),21.84,927
h0,(428.61,23.4,0),21.34,928
h0,(449.781,23.4,0),20.96,929
h0,(470.507,23.4,0),20.53,930
h0,(490.829,23.4,0),20.2,931
h0,(510.777,23.4,0),19.79,932
h0,(530.277,23.4,0),19.48,933
h0,(549.602,23.4,0),19.23,934
h0,(568.661,23.4,0),18.9,935
h0,(587.493,23.4,0),18.66,936
h0,(606.145,23.4,0),18.61,937
h0,(624.642,23.4,0),18.34,938
h0,(642.95,23.4,0),18.31,939
h0,(661.148,23.4,0),18.12,940
h0,(679.242,23.4,0),18.08,941
h0,(697.252,23.4,0),18.02,942
h0,(715.177,23.4,0),17.86,943
h0,(733.006,23.4,0),17.76,944
h0,(750.8,23.4,0),17.77,945
h0,(768.505,23.4,0),17.67,946
h0,(786.191,23.4,0),17.76,947
h0,(803.828,23.4,0),17.47,948
h0,(821.421,23.4,0),17.65,949
h0,(838.976,23.4,0),17.46,950
h0,(856.536,23.4,0),17.52,951
h0,(874.07,23.4,0),17.55,952
h0,(891.598,23.4,0),17.48,953
h0,(909.11,23.4,0),17.54,954
h0,(926.595,23.4,0),17.41,955
h0,(944.088,23.4,0),17.54,956
h0,(961.559,23.4,0),17.4,957
h0,(979.067,23.4,0),17.55,958
h0,(996.543,23.4,0),17.49,959
h0,(1014.01,23.4,0),17.43,960
h0,(1031.46,23.4,0),17.53,961
h0,(1048.89,23.4,0),17.38,962
h0,(1066.33,23.4,0),17.56,963
h0,(1083.75,23.4,0),17.38,964
h0,(1100.97,23.4,0),17.1,965
h0,(1117.85,23.4,0),16.65,966
h0,(1134.4,23.4,0),16.4,967
h0,(1150.83,23.4,0),16.86,968
h0,(1168.5,23.4,0),18.39,969
h0,(1187.33,23.4,0),18.68,970
h0,(1205.58,23.4,0),17.87,971
h0,(1223.15,23.4,0),17.28,972
h0,(1240.1,23.4,0),16.63,973
h0,(1256.46,23.4,0),16.17,974
h0,(1272.36,23.4,0),15.74,975
h0,(1287.82,23.4,0),15.22,976
h0,(1302.85,23.4,0),14.86,977
h0,(1317.53,23.4,0),14.57,978
h0,(1331.94,23.4,0),14.35,979
h0,(1346.13,23.4,0),13.94,980
h0,(1360.08,23.4,0),13.91,981
h0,(1373.86,23.4,0),13.73,982
h0,(1387.48,23.4,0),13.57,983
h0,(1400.99,23.4,0),13.53,984
h0,(1414.38,23.4,0),13.37,985
h0,(1427.62,23.4,0),13.23,986
h0,(1440.79,23.4,0),13.25,987
h0,(1453.92,23.4,0),13.05,988
h0,(1467.02,23.4,0),13.11,989
h0,(1480.08,23.4,0),13.06,990
h0,(1493.14,23.4,0),13.14,991
h0,(1506.47,23.4,0),13.39,992
h0,(1520.24,23.4,0),13.92,993
h0,(1534.2,23.4,0),14.24,994
h0,(1548.44,23.4,0),14.27,995
h0,(1562.91,23.4,0),14.54,996
h0,(1577.57,23.4,0),14.85,997
h0,(1592.4,23.4,0),14.87,998
h0,(1607.43,23.4,0),15.1,999
h0,(1622.53,23.4,0),15.22,1000
h0,(1637.77,23.4,0),15.36,1001
h0,(1653.09,23.4,0),15.31,1002
h0,(1668.51,23.4,0),15.52,1003
h0,(1684.02,23.4,0),15.52,1004
h0,(1699.65,23.4,0),15.49,1005
h0,(1715.28,23.4,0),15.6,1006
h0,(1731.06,23.4,0),16.01,1007
h0,(1747.84,23.4,0),17.38,1008
h0,(1765.98,23.4,0),18.68,1009
h0,(1784.55,23.4,0),18.4,1010
h0,(1802.84,23.4,0),18.29,1011
h0,(1820.89,23.4,0),17.96,1012
h0,(1838.7,23.4,0),17.8,1013
h0,(1856.26,23.4,0),17.49,1014
h0,(1873.65,23.4,0),17.31,1015
h0,(1890.9,23.4,0),17.4,1016
h0,(1908.42,23.4,0),17.59,1017
h0,(1926.46,23.4,0),18.56,1018
h0,(1945.6,23.4,0),19.71,1019
h0,(1966.1,23.4,0),21.18,1020
h0,(1988.33,23.4,0),23.09,1021
h0,(2012.48,23.4,0),25.05,1022
