h0,102.808,902.000291342931,1
h0,114.916,903.000243383319,1
h0,126.921,904.000234423361,1
h0,138.959,905.000238463517,1
h0,149.759,906.000242499543,1
h0,158.728,907.00024652946,1
h0,165.67,908.000237552615,1
h0,170.659,909.000241569257,1
h0,173.814,910.000245579783,1
h0,174.994,911.000236583718,1
h0,174.193,912.000240581047,1
h0,171.314,913.000244571443,1
h0,167.618,914.000235559113,1
h0,164.765,915.000239549599,1
h0,162.576,916.000243542295,1
h0,161.092,917.000234537344,1
h0,159.974,918.000238533615,1
h0,158.738,919.000242529493,1
h0,157.329,920.000246524793,1
h0,155.741,921.000237519495,1
h0,153.906,922.000241513374,1
h0,151.822,923.000245506422,1
h0,149.408,924.000236498371,1
h0,146.84,925.000240489804,1
h0,143.972,926.000244480238,1
h0,140.886,927.000235469945,1
h0,137.494,928.00023945863,1
h0,133.895,929.000243446625,1
h0,130.117,930.000234434024,1
h0,126.536,931.000238422077,1
h0,123.516,932.000242412007,1
h0,122.044,933.000246407094,1
h0,121.637,934.000237405737,1
h0,121.44,935.000241405081,1
h0,121.525,936.000245405364,1
h0,122.189,937.000236407578,1
h0,123.101,938.000240410621,1
h0,122.575,939.000244408865,1
h0,120.506,940.000235401963,1
h0,118.455,941.000239395123,1
h0,116.543,942.000243388745,1
h0,114.83,943.000234383032,1
h0,113.349,944.000238378092,1
h0,111.733,945.0002423727,1
h0,109.936,946.000246366707,1
h0,107.483,947.000237358524,1
h0,102.773,948.000241342814,1
h0,97.1402,949.000245324025,1
h0,92.2036,950.000236307558,1
h0,87.8744,951.000240293117,1
h0,84.0524,952.000244280369,1
h0,80.6534,953.000235269031,1
h0,77.5914,954.000239258817,1
h0,74.8388,955.000243249636,1
h0,72.3157,956.000234241219,1
h0,69.9417,957.000238233301,1
h0,67.7942,958.000242226137,1
h0,65.7134,959.000246219196,1
h0,63.7019,960.000237212487,1
h0,61.2656,961.00024120436,1
h0,58.17,962.000245194034,1
h0,54.747,963.000236182616,1
h0,51.3712,964.000240171356,1
h0,48.0872,965.000244160402,1
h0,44.848,966.000235149597,1
h0,41.7262,967.000239139184,1
h0,38.6539,968.000243128935,1
h0,35.7634,969.000234119294,1
h0,32.9992,970.000238110073,1
h0,30.2959,971.000242101056,1
h0,27.7381,972.000246092524,1
h0,25.2702,973.000237084292,1
h0,22.8931,974.000241076363,1
h0,20.5982,975.000245068708,1
h0,18.4023,976.000236061383,1
h0,16.289,977.000240054334,1
h0,14.2585,978.000244047561,1
h0,12.292,979.000235041002,1
h0,10.4568,980.00023903488,1
h0,8.68477,981.000243028969,1
h0,7.1153,982.000234023734,1
h0,5.6253,983.000238018764,1
h0,4.3525,984.000242014518,1
h0,3.3678,985.000246011234,1
h0,3.89174,986.000237012981,1
h0,7.07948,987.000241023615,1
h0,10.5569,988.000245035214,1
h0,13.8538,989.000236046211,1
h0,16.8665,990.00024005626,1
h0,19.6523,991.000244065553,1
h0,22.1988,992.000235074047,1
h0,24.5748,993.000239081973,1
h0,26.7382,994.000243089189,1
h0,28.7799,995.000234095999,1
h0,30.6661,996.000238102291,1
h0,32.4361,997.000242108195,1
h0,34.0582,998.000246113606,1
h0,35.6139,999.000237118795,1
h0,37.092,1000.000241123725,1
h0,38.5219,1001.000245128495,1
h0,39.8733,1002.000236133003,1
h0,41.2127,1003.000240137471,1
h0,42.5688,1004.000244141994,1
h0,43.9186,1005.000235146497,1
h0,45.1706,1006.000239150673,1
h0,46.3719,1007.00024315468,1
h0,47.6352,1008.000234158894,1
h0,48.9066,1009.000238163135,1
h0,50.1401,1010.000242167249,1
h0,51.3604,1011.00024617132,1
h0,52.6445,1012.000237175603,1
h0,53.8352,1013.000241179575,1
h0,55.0587,1014.000245183656,1
h0,56.266,1015.000236187683,1
h0,57.4851,1016.00024019175,1
h0,58.6546,1017.000244195651,1
h0,59.8611,1018.000235199675,1
h0,61.019,1019.000239203537,1
h0,62.0933,1020.000243207121,1
h0,63.198,1021.000234210806,1
h0,64.3275,1022.000238214573,1
h0,65.4942,1023.000242218465,1
h0,66.635,1024.00024622227,1
h0,67.7727,1025.000237226065,1
h0,68.8734,1026.000241229737,1
h0,70.0482,1027.000245233656,1
h0,71.2279,1028.000236237591,1
h0,72.4316,1029.000240241606,1
h0,73.565,1030.000244245387,1
h0,74.6986,1031.000235249168,1
h0,75.8479,1032.000239253001,1
h0,77.0003,1033.000243256846,1
h0,78.1948,1034.00023426083,1
h0,79.3919,1035.000238264823,1
h0,80.7442,1036.000242269334,1
h0,82.2325,1037.000246274298,1
h0,83.9526,1038.000237280036,1
h0,85.8857,1039.000241286484,1
h0,87.9199,1040.000245293269,1
h0,90.1897,1041.00023630084,1
h0,92.7858,1042.0002403095,1
h0,96.1148,1043.000244320604,1
h0,100.599,1044.000235335562,1
h0,106.329,1045.000239354674,1
h0,113.443,1046.000243378405,1
h0,121.602,1047.000234405619,1
h0,131.503,1048.000238438647,1
