h0,(30.1258,20.2,0),0.26,902
h0,(31.6822,20.2,0),2.59,903
h0,(35.3489,20.2,0),4.46,904
h0,(40.9269,20.2,0),6.53,905
h0,(48.5077,20.2,0),8.47,906
h0,(58.0319,20.2,0),10.4,907
h0,(68.5363,20.2,0),10.27,908
h0,(78.6877,20.2,0),10.64,909
h0,(90.4844,20.2,0),12.73,910
h0,(102.892,20.2,0),11.82,911
h0,(114.211,20.2,0),10.86,912
h0,(124.645,20.2,0),10.16,913
h0,(134.4,23.4,0),9.49,914
h0,(144.825,23.4,0),11.26,915
h0,(157.158,23.4,0),13.4,916
h0,(171.644,23.4,0),15.36,917
h0,(187.251,23.4,0),15.61,918
h0,(202.743,23.4,0),15.71,919
h0,(219.005,23.4,0),16.73,920
h0,(235.72,23.4,0),16.52,921
h0,(252.037,23.4,0),16.08,922
h0,(267.991,23.4,0),15.65,923
h0,(284.73,23.4,0),17.55,924
h0,(303.289,23.4,0),18.89,925
h0,(321.602,23.4,0),17.9,926
h0,(338.947,23.4,0),16.98,927
h0,(355.443,23.4,0),16.29,928
h0,(371.245,23.4,0),15.54,929
h0,(386.427,23.4,0),14.9,930
h0,(401.114,23.4,0),14.42,931
h0,(415.365,23.4,0),14.11,932
h0,(429.261,23.4,0),13.75,933
h0,(442.873,23.4,0),13.44,934
h0,(456.289,23.4,0),13.39,935
h0,(469.53,23.4,0),13.22,936
h0,(482.596,23.4,0),12.97,937
h0,(495.568,23.4,0),12.97,938
h0,(508.413,23.4,0),12.77,939
h0,(521.21,23.4,0),12.79,940
h0,(533.828,23.4,0),12.74,941
h0,(546.495,23.4,0),12.71,942
h0,(559.163,23.4,0),12.73,943
h0,(571.77,23.4,0),12.67,944
h0,(584.344,23.4,0),12.66,945
h0,(597.37,23.4,0),13.49,946
h0,(611.595,23.4,0),14.89,947
h0,(627.14,23.4,0),16.22,948
h0,(644.214,23.4,0),17.8,949
h0,(663.051,23.4,0),19.65,950
h0,(683.664,23.4,0),21.42,951
h0,(706.019,23.4,0),23.07,952
h0,(730.048,23.4,0),24.69,953
h0,(754.938,23.4,0),25.06,954
h0,(780.068,23.4,0),25.26,955
h0,(805.36,23.4,0),25.21,956
h0,(829.886,23.4,0),23.97,957
h0,(853.277,23.4,0),22.95,958
h0,(875.661,23.4,0),22.02,959
h0,(897.056,23.4,0),20.89,960
h0,(917.57,23.4,0),20.05,961
h0,(937.191,23.4,0),19.2,962
h0,(956.027,23.4,0),18.53,963
h0,(974.309,23.4,0),18,964
h0,(992.075,23.4,0),17.62,965
h0,(1009.35,23.4,0),17.06,966
h0,(1026.21,23.4,0),16.68,967
h0,(1042.77,23.4,0),16.6,968
h0,(1059.11,23.4,0),16.31,969
h0,(1075.21,23.4,0),15.98,970
h0,(1091.18,23.4,0),15.92,971
h0,(1107,23.4,0),15.81,972
h0,(1122.75,23.4,0),15.68,973
h0,(1138.45,23.4,0),15.65,974
h0,(1154.16,23.4,0),15.76,975
h0,(1169.94,23.4,0),15.78,976
h0,(1185.72,23.4,0),15.73,977
h0,(1201.56,23.4,0),15.85,978
h0,(1217.42,23.4,0),16.01,979
h0,(1233.42,23.4,0),16.03,980
h0,(1249.44,23.4,0),16.16,981
h0,(1265.58,23.4,0),16.21,982
h0,(1281.77,23.4,0),16.32,983
h0,(1298.03,23.4,0),16.35,984
h0,(1314.4,23.4,0),16.47,985
h0,(1330.83,23.4,0),16.51,986
h0,(1347.34,23.4,0),16.59,987
h0,(1363.93,23.4,0),16.67,988
h0,(1380.6,23.4,0),16.76,989
h0,(1397.35,23.4,0),16.67,990
h0,(1414.13,23.4,0),16.83,991
h0,(1430.93,23.4,0),16.76,992
h0,(1447.8,23.4,0),16.95,993
h0,(1464.73,23.4,0),16.92,994
h0,(1481.72,23.4,0),17.02,995
h0,(1498.87,23.4,0),17.33,996
h0,(1516.26,23.4,0),17.59,997
h0,(1533.87,23.4,0),17.85,998
h0,(1551.82,23.4,0),18,999
h0,(1570.01,23.4,0),18.33,1000
h0,(1588.4,23.4,0),18.45,1001
h0,(1607.01,23.4,0),18.74,1002
h0,(1625.79,23.4,0),18.78,1003
h0,(1644.69,23.4,0),18.99,1004
h0,(1663.76,23.4,0),19.06,1005
h0,(1682.95,23.4,0),19.09,1006
h0,(1702.25,23.4,0),19.31,1007
h0,(1721.65,23.4,0),19.44,1008
h0,(1741.21,23.4,0),19.68,1009
h0,(1760.83,23.4,0),19.67,1010
h0,(1780.52,23.4,0),19.75,1011
h0,(1800.35,23.4,0),19.98,1012
h0,(1820.49,23.4,0),20.18,1013
h0,(1840.78,23.4,0),20.45,1014
h0,(1861.12,23.4,0),20.46,1015
h0,(1881.78,23.4,0),21.01,1016
h0,(1903.43,23.4,0),22.24,1017
h0,(1926.47,23.4,0),23.65,1018
h0,(1951.09,23.4,0),25.47,1019
h0,(1976.66,23.4,0),26.07,1020
h0,(2003.74,23.4,0),27.96,1021
