h0,(30.3464,20.2,0),0.97,902
h0,(32.5033,20.2,0),3.1,903
h0,(36.773,20.2,0),5.16,904
h0,(42.9739,20.2,0),7.08,905
h0,(50.9135,20.2,0),8.15,906
h0,(59.1298,23.4,0),8.9,907
h0,(69.1612,23.4,0),10.9,908
h0,(81.0755,23.4,0),12.76,909
h0,(94.9078,23.4,0),14.74,910
h0,(110.796,23.4,0),16.78,911
h0,(127.781,23.4,0),16.94,912
h0,(144.502,23.4,0),16.58,913
h0,(161.033,23.4,0),16.39,914
h0,(177.598,23.4,0),17.23,915
h0,(195.741,23.4,0),18.9,916
h0,(215.72,23.4,0),20.87,917
h0,(237.7,23.4,0),22.93,918
h0,(261.66,23.4,0),24.75,919
h0,(286.387,23.4,0),24.29,920
h0,(310.048,23.4,0),23.26,921
h0,(332.717,23.4,0),22.25,922
h0,(354.523,23.4,0),21.49,923
h0,(375.595,23.4,0),20.76,924
h0,(396.017,23.4,0),20.1,925
h0,(415.885,23.4,0),19.62,926
h0,(435.299,23.4,0),19.27,927
h0,(454.301,23.4,0),18.75,928
h0,(472.807,23.4,0),18.23,929
h0,(490.808,23.4,0),17.78,930
h0,(508.36,23.4,0),17.38,931
h0,(525.471,23.4,0),17.03,932
h0,(542.392,23.4,0),16.78,933
h0,(559.073,23.4,0),16.62,934
h0,(575.538,23.4,0),16.43,935
h0,(591.813,23.4,0),16.2,936
h0,(607.942,23.4,0),16.15,937
h0,(623.966,23.4,0),15.98,938
h0,(639.883,23.4,0),15.79,939
h0,(655.755,23.4,0),15.87,940
h0,(671.533,23.4,0),15.77,941
h0,(687.238,23.4,0),15.73,942
h0,(702.929,23.4,0),15.68,943
h0,(718.393,23.4,0),15.11,944
h0,(733.264,23.4,0),14.64,945
h0,(747.507,23.4,0),13.95,946
h0,(761.167,23.4,0),13.38,947
h0,(774.252,23.4,0),12.99,948
h0,(786.818,23.4,0),12.35,949
h0,(798.924,23.4,0),11.94,950
h0,(810.588,23.4,0),11.49,951
h0,(821.914,23.4,0),11.23,952
h0,(832.87,23.4,0),10.92,953
h0,(843.535,23.4,0),10.62,954
h0,(853.967,23.4,0),10.24,955
h0,(864.168,23.4,0),10.08,956
h0,(874.245,23.4,0),9.95,957
h0,(884.123,23.4,0),9.78,958
h0,(893.907,23.4,0),9.81,959
h0,(903.577,23.4,0),9.59,960
h0,(913.18,23.4,0),9.56,961
h0,(922.709,23.4,0),9.54,962
h0,(932.203,23.4,0),9.48,963
h0,(941.633,23.4,0),9.43,964
h0,(951.059,23.4,0),9.44,965
h0,(960.442,23.4,0),9.43,966
h0,(969.788,23.4,0),9.37,967
h0,(979.12,23.4,0),9.4,968
h0,(988.471,23.4,0),9.34,969
h0,(997.762,23.4,0),9.3,970
h0,(1007.06,23.4,0),9.29,971
h0,(1016.35,23.4,0),9.29,972
h0,(1025.9,23.4,0),9.98,973
