h0,(30.2463,20.2,0),0.73,902
h0,(32.2652,20.2,0),3.06,903
h0,(36.2942,20.2,0),4.85,904
h0,(42.2458,20.2,0),6.91,905
h0,(50.3325,20.2,0),9.03,906
h0,(60.4822,20.2,0),11,907
h0,(72.5351,20.2,0),12.91,908
h0,(86.4538,20.2,0),14.77,909
h0,(102.354,20.2,0),16.81,910
h0,(118.866,20.2,0),16.71,911
h0,(135.364,20.2,0),16.66,912
h0,(151.653,20.2,0),15.64,913
h0,(166.333,20.2,0),13.9,914
h0,(179.448,20.2,0),12.43,915
h0,(191.17,20.2,0),11.22,916
h0,(201.686,20.2,0),9.96,917
h0,(211.195,20.2,0),9.1,918
h0,(219.882,20.2,0),8.32,919
h0,(227.923,20.2,0),7.79,920
h0,(235.476,20.2,0),7.38,921
h0,(242.628,20.2,0),7.04,922
h0,(249.551,20.2,0),6.8,923
h0,(256.271,20.2,0),6.64,924
h0,(262.838,20.2,0),6.54,925
h0,(269.309,20.2,0),6.48,926
h0,(275.713,20.2,0),6.38,927
h0,(282.066,20.2,0),6.32,928
h0,(288.39,20.2,0),6.3,929
h0,(294.695,20.2,0),6.32,930
h0,(300.977,20.2,0),6.3,931
h0,(307.258,20.2,0),6.23,932
h0,(313.518,20.2,0),6.26,933
h0,(319.814,20.2,0),6.31,934
h0,(326.082,20.2,0),6.34,935
h0,(332.344,20.2,0),6.25,936
h0,(338.621,20.2,0),6.3,937
h0,(344.897,20.2,0),6.36,938
h0,(351.166,20.2,0),6.23,939
h0,(357.443,20.2,0),6.19,940
h0,(363.72,20.2,0),6.27,941
h0,(370.006,20.2,0),6.28,942
h0,(376.297,20.2,0),6.28,943
h0,(382.551,20.2,0),6.25,944
h0,(388.805,20.2,0),6.18,945
h0,(395.021,20.2,0),6.17,946
h0,(401.263,20.2,0),6.22,947
h0,(407.525,20.2,0),6.22,948
h0,(413.775,20.2,0),6.28,949
h0,(420.048,20.2,0),6.31,950
h0,(426.304,20.2,0),6.31,951
h0,(432.563,20.2,0),6.31,952
h0,(438.807,20.2,0),6.2,953
h0,(445.074,20.2,0),6.26,954
h0,(451.333,20.2,0),6.24,955
h0,(457.598,20.2,0),6.29,956
h0,(463.884,20.2,0),6.26,957
h0,(470.155,20.2,0),6.31,958
h0,(476.394,20.2,0),6.23,959
h0,(482.653,20.2,0),6.34,960
h0,(488.905,20.2,0),6.25,961
h0,(495.158,20.2,0),6.19,962
h0,(501.417,20.2,0),6.27,963
h0,(507.683,20.2,0),6.35,964
h0,(513.939,20.2,0),6.13,965
h0,(520.211,20.2,0),6.3,966
h0,(526.376,20.2,0),6.25,967
h0,(532.651,20.2,0),6.34,968
h0,(538.903,20.2,0),6.22,969
h0,(545.193,20.2,0),6.31,970
h0,(551.448,20.2,0),6.23,971
h0,(557.709,20.2,0),6.23,972
h0,(563.989,20.2,0),6.34,973
h0,(570.244,20.2,0),6.23,974
h0,(576.493,20.2,0),6.25,975
h0,(582.754,20.2,0),6.27,976
h0,(589.045,20.2,0),6.35,977
h0,(595.323,20.2,0),6.27,978
h0,(601.577,20.2,0),6.33,979
h0,(607.854,20.2,0),6.3,980
h0,(614.129,20.2,0),6.34,981
h0,(620.375,20.2,0),6.19,982
h0,(626.635,20.2,0),6.25,983
h0,(632.869,20.2,0),6.22,984
h0,(639.155,20.2,0),6.28,985
h0,(645.419,20.2,0),6.33,986
h0,(651.661,20.2,0),6.22,987
h0,(657.922,20.2,0),6.28,988
h0,(664.204,20.2,0),6.3,989
h0,(670.442,20.2,0),6.18,990
h0,(676.715,20.2,0),6.24,991
h0,(682.983,20.2,0),6.22,992
h0,(689.239,20.2,0),6.19,993
h0,(695.48,20.2,0),6.25,994
h0,(701.757,20.2,0),6.26,995
h0,(708.018,20.2,0),6.24,996
h0,(714.272,20.2,0),6.22,997
h0,(720.498,20.2,0),6.25,998
h0,(726.763,20.2,0),6.3,999
h0,(733.038,20.2,0),6.19,1000
h0,(739.301,20.2,0),6.27,1001
h0,(745.568,20.2,0),6.27,1002
h0,(751.858,20.2,0),6.32,1003
h0,(758.128,20.2,0),6.28,1004
h0,(764.379,20.2,0),6.27,1005
h0,(770.637,20.2,0),6.24,1006
h0,(776.886,20.2,0),6.29,1007
h0,(783.147,20.2,0),6.32,1008
h0,(789.438,20.2,0),6.34,1009
h0,(795.704,20.2,0),6.28,1010
h0,(801.969,20.2,0),6.24,1011
h0,(808.235,20.2,0),6.24,1012
h0,(814.505,20.2,0),6.29,1013
h0,(820.761,20.2,0),6.32,1014
h0,(827.018,20.2,0),6.3,1015
h0,(833.237,20.2,0),6.23,1016
h0,(839.499,20.2,0),6.31,1017
h0,(845.775,20.2,0),6.26,1018
h0,(852.05,20.2,0),6.26,1019
h0,(858.32,20.2,0),6.28,1020
h0,(864.594,20.2,0),6.37,1021
h0,(870.862,20.2,0),6.29,1022
h0,(877.134,20.2,0),6.29,1023
h0,(883.387,20.2,0),6.24,1024
h0,(889.651,20.2,0),6.29,1025
h0,(895.899,20.2,0),6.23,1026
h0,(902.163,20.2,0),6.22,1027
h0,(908.416,20.2,0),6.18,1028
h0,(914.664,20.2,0),6.23,1029
h0,(920.902,20.2,0),6.31,1030
h0,(927.163,20.2,0),6.24,1031
h0,(933.443,20.2,0),6.26,1032
h0,(939.698,20.2,0),6.29,1033
h0,(945.974,20.2,0),6.33,1034
h0,(952.226,20.2,0),6.18,1035
h0,(958.493,20.2,0),6.23,1036
h0,(964.766,20.2,0),6.24,1037
h0,(971.058,20.2,0),6.33,1038
h0,(977.334,20.2,0),6.31,1039
h0,(983.594,20.2,0),6.29,1040
h0,(989.868,20.2,0),6.31,1041
h0,(996.116,20.2,0),6.24,1042
h0,(1002.36,20.2,0),6.26,1043
h0,(1008.61,20.2,0),6.33,1044
h0,(1014.86,20.2,0),6.25,1045
h0,(1021.15,20.2,0),6.31,1046
h0,(1027.38,20.2,0),6.19,1047
h0,(1033.65,20.2,0),6.32,1048
h0,(1039.88,20.2,0),6.21,1049
h0,(1046.14,20.2,0),6.3,1050
h0,(1052.38,20.2,0),6.26,1051
h0,(1058.64,20.2,0),6.31,1052
h0,(1064.92,20.2,0),6.16,1053
h0,(1071.2,20.2,0),6.33,1054
h0,(1077.45,20.2,0),6.28,1055
h0,(1083.71,20.2,0),6.29,1056
h0,(1089.96,20.2,0),6.33,1057
h0,(1096.2,20.2,0),6.24,1058
h0,(1102.45,20.2,0),6.31,1059
h0,(1108.73,20.2,0),6.29,1060
h0,(1115.01,20.2,0),6.38,1061
h0,(1121.3,20.2,0),6.33,1062
h0,(1127.55,20.2,0),6.29,1063
h0,(1133.83,20.2,0),6.29,1064
h0,(1140.06,20.2,0),6.21,1065
h0,(1146.31,20.2,0),6.24,1066
h0,(1152.54,20.2,0),6.34,1067
h0,(1158.81,20.2,0),6.24,1068
h0,(1165.08,20.2,0),6.22,1069
h0,(1171.36,20.2,0),6.26,1070
h0,(1177.62,20.2,0),6.36,1071
h0,(1183.89,20.2,0),6.26,1072
h0,(1190.16,20.2,0),6.31,1073
h0,(1196.42,20.2,0),6.29,1074
h0,(1202.7,20.2,0),6.35,1075
h0,(1208.93,20.2,0),6.24,1076
h0,(1215.16,20.2,0),6.25,1077
h0,(1221.4,20.2,0),6.24,1078
h0,(1228.15,20.2,0),7.47,1079
h0,(1236.8,20.2,0),9.69,1080
h0,(1246.45,20.2,0),9.16,1081
h0,(1255.16,20.2,0),8.42,1082
h0,(1263.13,20.2,0),7.72,1083
