h0,115.61,902.000291385634,1
h0,129.54,903.000243432098,1
h0,140.181,904.000234467593,1
h0,149.898,905.000238500006,1
h0,158.024,906.000242527111,1
h0,164.205,907.000246547729,1
h0,168.475,908.000237561973,1
h0,170.804,909.000241569739,1
h0,172.003,910.000245573741,1
h0,174.285,911.000236581354,1
h0,177.563,912.000240592288,1
h0,181.65,913.000244605918,1
h0,186.407,914.000235621788,1
h0,191.675,915.000239639359,1
h0,197.36,916.000243658321,1
h0,203.052,917.000234677308,1
h0,207.971,918.000238693716,1
h0,212.761,919.000242709693,1
h0,216.459,920.000246722028,1
h0,219.382,921.000237731779,1
h0,221.699,922.000241739508,1
h0,223.456,923.000245745368,1
h0,224.826,924.000236749938,1
h0,225.69,925.00024075282,1
h0,226.351,926.000244755026,1
h0,226.804,927.000235756536,1
h0,226.976,928.000239757112,1
h0,226.998,929.000243757182,1
h0,226.828,930.000234756617,1
h0,226.551,931.000238755694,1
h0,226.159,932.000242754384,1
h0,225.676,933.000246752775,1
h0,225.105,934.00023775087,1
h0,224.479,935.000241748782,1
h0,223.829,936.000245746614,1
h0,223.113,937.000236744226,1
h0,222.5,938.00024074218,1
h0,221.712,939.000244739551,1
h0,220.947,940.000235736999,1
h0,220.21,941.000239734541,1
h0,219.53,942.000243732274,1
h0,218.953,943.000234730347,1
h0,218.454,944.000238728685,1
h0,218.045,945.000242727321,1
h0,217.67,946.00024672607,1
h0,217.419,947.000237725233,1
h0,218.281,948.000241728108,1
h0,220.74,949.000245736309,1
h0,224.993,950.000236750495,1
h0,230.712,951.000240769571,1
h0,236.725,952.000244789631,1
h0,242.851,953.000235810063,1
h0,249.103,954.000239830917,1
h0,255.432,955.000243852031,1
h0,261.859,956.000234873467,1
h0,268.316,957.000238895005,1
h0,274.833,958.000242916743,1
h0,281.36,959.000246938517,1
h0,287.919,960.000237960395,1
h0,294.526,961.000241982434,1
h0,301.143,962.000246004505,1
h0,307.805,963.000237026726,1
h0,314.372,964.000241048632,1
h0,320.185,965.000245068023,1
h0,325.066,966.000236084305,1
h0,329.088,967.000240097719,1
h0,332.388,968.000244108727,1
h0,335.163,969.000235117984,1
h0,337.619,970.000239126174,1
h0,339.713,971.000243133159,1
h0,341.591,972.000247139426,1
h0,343.303,973.000238145135,1
h0,344.859,974.000242150326,1
h0,346.288,975.000246155094,1
h0,347.606,976.000237159488,1
h0,348.837,977.000241163595,1
h0,349.848,978.000245166968,1
h0,350.96,979.000236170677,1
h0,351.981,980.000240174084,1
h0,353.039,981.000244177612,1
h0,354.097,982.00023518114,1
h0,355.116,983.000239184541,1
h0,356.177,984.000243188077,1
h0,357.151,985.000247191328,1
h0,356.947,986.000238190645,1
h0,354.77,987.000242183387,1
h0,352.135,988.000246174595,1
h0,350.123,989.000237167885,1
h0,348.67,990.000241163039,1
h0,347.693,991.000245159778,1
h0,347.086,992.000236157756,1
h0,346.795,993.000240156783,1
h0,346.728,994.00024415656,1
h0,346.941,995.000235157271,1
h0,347.9,996.000239160471,1
h0,350.205,997.000243168157,1
h0,353.541,998.000247179286,1
h0,357.318,999.000238191884,1
h0,361.918,1000.000242207228,1
h0,367.568,1001.000246226075,1
h0,373.448,1002.00023724569,1
h0,379.654,1003.00024126639,1
