h0,410.121,959.000238368017,1
h0,380.446,960.000242269033,1
h0,350.688,961.000246169768,1
h0,321.005,962.000237070756,1
h0,291.434,963.000240972118,1
h0,261.906,964.000244873625,1
h0,232.516,965.000235775591,1
h0,202.686,966.000239676088,1
h0,171.846,967.000243573215,1
h0,140.656,968.000234469178,1
h0,109.512,969.000238365294,1
h0,78.5344,970.000242261963,1
h0,47.693,971.000246159087,1
h0,17.2194,972.000237057438,1
h0,14.0095,973.000241046731,1
h0,44.3162,974.000245147823,1
h0,74.7127,975.000236249215,1
h0,105.075,976.000240350492,1
h0,135.332,977.00024445142,1
h0,165.54,978.000235552181,1
h0,195.75,979.000239652953,1
h0,226.127,980.00024375428,1
h0,256.586,981.000234855879,1
h0,287.053,982.000238957506,1
h0,317.664,983.000243059612,1
h0,348.614,984.000247162851,1
