h0,(2018.82,29.8,0),2.05,901
h0,(2015.74,29.8,0),3.95,902
h0,(2010.63,29.8,0),6.05,903
h0,(2003.41,29.8,0),8.13,904
h0,(1994.14,29.8,0),10.25,905
h0,(1982.87,29.8,0),12.07,906
h0,(1969.69,29.8,0),13.95,907
h0,(1954.76,29.8,0),15.72,908
h0,(1938.08,29.8,0),17.5,909
h0,(1921.12,29.8,0),16.8,910
h0,(1904.45,29.8,0),16.7,911
h0,(1887.75,29.8,0),16.59,912
h0,(1871.68,29.8,0),15.26,913
h0,(1857.38,29.8,0),13.56,914
h0,(1844.67,29.8,0),12.04,915
h0,(1833.21,29.8,0),10.97,916
h0,(1822.81,29.8,0),9.99,917
h0,(1813.25,29.8,0),9.24,918
h0,(1804.29,29.8,0),8.7,919
h0,(1795.79,29.8,0),8.3,920
h0,(1787.64,29.8,0),8.1,921
h0,(1779.71,29.8,0),7.89,922
h0,(1771.96,29.8,0),7.74,923
h0,(1764.31,29.8,0),7.57,924
h0,(1756.71,29.8,0),7.61,925
h0,(1749.21,29.8,0),7.5,926
h0,(1741.73,29.8,0),7.49,927
h0,(1734.28,29.8,0),7.48,928
h0,(1726.83,29.8,0),7.37,929
h0,(1719.43,29.8,0),7.42,930
h0,(1712.03,29.8,0),7.46,931
h0,(1704.62,29.8,0),7.38,932
h0,(1697.23,29.8,0),7.48,933
h0,(1689.83,29.8,0),7.36,934
h0,(1682.42,29.8,0),7.46,935
h0,(1675.02,29.8,0),7.38,936
h0,(1667.63,29.8,0),7.37,937
h0,(1660.21,29.8,0),7.39,938
h0,(1652.81,29.8,0),7.38,939
h0,(1645.43,29.8,0),7.33,940
h0,(1638.02,29.8,0),7.39,941
h0,(1630.6,29.8,0),7.46,942
h0,(1623.2,29.8,0),7.37,943
h0,(1615.8,29.8,0),7.42,944
h0,(1608.42,29.8,0),7.43,945
h0,(1601,29.8,0),7.34,946
h0,(1593.62,29.8,0),7.42,947
h0,(1586.22,29.8,0),7.47,948
h0,(1578.83,29.8,0),7.45,949
h0,(1571.42,29.8,0),7.51,950
h0,(1564.05,29.8,0),7.44,951
h0,(1556.65,29.8,0),7.47,952
h0,(1549.26,29.8,0),7.37,953
h0,(1541.88,29.8,0),7.41,954
h0,(1534.45,29.8,0),7.45,955
h0,(1527.04,29.8,0),7.37,956
h0,(1519.75,29.8,0),7.34,957
h0,(1512.35,29.8,0),7.41,958
h0,(1504.93,29.8,0),7.38,959
h0,(1497.52,29.8,0),7.42,960
h0,(1490.12,29.8,0),7.35,961
h0,(1482.72,29.8,0),7.38,962
h0,(1475.32,29.8,0),7.35,963
h0,(1467.91,29.8,0),7.4,964
h0,(1460.51,26.6,0),7.6,965
h0,(1451.81,26.6,0),9.55,966
h0,(1441.11,26.6,0),11.66,967
h0,(1428.57,26.6,0),12.86,968
h0,(1415.65,26.6,0),13.12,969
h0,(1402.55,26.6,0),13.2,970
h0,(1389.3,26.6,0),13.28,971
h0,(1375.8,26.6,0),13.51,972
h0,(1362.18,26.6,0),13.72,973
h0,(1348.48,26.6,0),13.71,974
h0,(1334.75,26.6,0),13.75,975
h0,(1320.94,26.6,0),13.84,976
h0,(1307.11,26.6,0),13.85,977
h0,(1293.27,26.6,0),13.86,978
h0,(1279.42,26.6,0),13.82,979
h0,(1265.53,26.6,0),13.95,980
h0,(1251.62,26.6,0),13.97,981
h0,(1237.7,26.6,0),13.87,982
h0,(1223.81,26.6,0),13.94,983
h0,(1209.63,26.6,0),14.93,984
h0,(1193.71,26.6,0),16.8,985
h0,(1175.93,26.6,0),18.68,986
h0,(1156.15,26.6,0),20.69,987
h0,(1134.46,26.6,0),22.54,988
h0,(1110.85,26.6,0),24.49,989
h0,(1085.28,26.6,0),26.49,990
h0,(1057.67,26.6,0),28.51,991
h0,(1028.22,26.6,0),29.59,992
h0,(999.283,26.6,0),28.42,993
h0,(971.487,26.6,0),27.32,994
h0,(944.654,26.6,0),26.46,995
