v0,(30.1734,20.2,0),0.49,919
v0,(31.8586,20.2,0),2.54,920
v0,(35.5644,20.2,0),4.63,921
v0,(41.3684,20.2,0),6.72,922
v0,(49.1722,20.2,0),8.75,923
v0,(59.0184,20.2,0),10.8,924
v0,(69.831,20.2,0),10.47,925
v0,(80.0633,20.2,0),10.15,926
v0,(91.312,20.2,0),12.21,927
v0,(104.057,20.2,0),12.51,928
v0,(115.998,20.2,0),11.46,929
v0,(126.997,20.2,0),10.6,930
v0,(137.302,20.2,0),9.96,931
v0,(147.754,23.4,0),11.25,932
v0,(160.06,23.4,0),13.17,933
v0,(174.238,23.4,0),14.67,934
v0,(188.732,23.4,0),14.5,935
v0,(203.308,23.4,0),14.96,936
v0,(219.004,23.4,0),16.27,937
v0,(235.336,23.4,0),16.46,938
v0,(252.069,23.4,0),16.85,939
v0,(268.762,23.4,0),16.59,940
v0,(284.979,23.4,0),16.04,941
v0,(300.708,23.4,0),15.53,942
v0,(315.969,23.4,0),15.09,943
v0,(330.754,23.4,0),14.62,944
v0,(345.266,23.4,0),14.8,945
v0,(360.994,20.2,0),16.43,946
v0,(377.877,20.2,0),16.87,947
v0,(394.415,20.2,0),16.26,948
v0,(410.924,20.2,0),16.24,949
v0,(427.482,20.2,0),16.3,950
v0,(444.088,20.2,0),16.37,951
v0,(460.636,20.2,0),16.43,952
v0,(477.195,20.2,0),16.78,953
v0,(493.734,20.2,0),16.75,954
v0,(510.236,20.2,0),16.63,955
v0,(526.773,20.2,0),16.74,956
v0,(543.207,20.2,0),16.16,957
v0,(558.693,20.2,0),15.06,958
v0,(573.07,20.2,0),13.97,959
v0,(586.463,20.2,0),13.01,960
v0,(599.267,20.2,0),12.81,961
v0,(612.328,20.2,0),13.18,962
v0,(625.153,20.2,0),12.56,963
v0,(637.384,20.2,0),11.96,964
v0,(649.072,20.2,0),11.51,965
v0,(660.276,20.2,0),11.05,966
v0,(670.995,20.2,0),10.55,967
v0,(681.333,20.2,0),10.1,968
v0,(691.348,20.2,0),10.03,969
v0,(701.704,20.2,0),10.71,970
v0,(712.837,20.2,0),11.2,971
v0,(723.838,20.2,0),10.81,972
v0,(734.55,20.2,0),10.63,973
v0,(745.014,20.2,0),10.28,974
v0,(755.153,20.2,0),10.06,975
v0,(765.041,20.2,0),9.83,976
v0,(774.71,20.2,0),9.57,977
v0,(784.153,20.2,0),9.27,978
v0,(793.398,20.2,0),9.21,979
v0,(802.511,20.2,0),9.05,980
v0,(811.479,20.2,0),8.9,981
v0,(820.277,20.2,0),8.71,982
v0,(828.979,20.2,0),8.65,983
v0,(837.625,20.2,0),8.64,984
v0,(846.198,20.2,0),8.61,985
v0,(854.697,20.2,0),8.45,986
v0,(863.162,20.2,0),8.46,987
v0,(871.606,20.2,0),8.39,988
v0,(880.013,20.2,0),8.45,989
v0,(888.406,20.2,0),8.48,990
v0,(896.74,20.2,0),8.34,991
v0,(905.086,20.2,0),8.34,992
v0,(913.452,20.2,0),8.38,993
v0,(921.795,20.2,0),8.29,994
v0,(930.15,20.2,0),8.35,995
v0,(938.479,20.2,0),8.27,996
v0,(946.782,20.2,0),8.26,997
v0,(954.989,20.2,0),8.19,998
v0,(963.044,20.2,0),8.05,999
v0,(970.928,20.2,0),7.83,1000
v0,(978.659,20.2,0),7.73,1001
v0,(986.195,20.2,0),7.44,1002
v0,(993.61,20.2,0),7.36,1003
v0,(1000.83,20.2,0),7.12,1004
v0,(1007.93,20.2,0),7.07,1005
v0,(1014.91,20.2,0),6.94,1006
v0,(1021.79,20.2,0),6.85,1007
v0,(1028.57,20.2,0),6.86,1008
v0,(1035.26,20.2,0),6.68,1009
v0,(1041.88,20.2,0),6.61,1010
v0,(1048.42,20.2,0),6.52,1011
v0,(1054.94,20.2,0),6.52,1012
v0,(1061.43,20.2,0),6.44,1013
v0,(1067.86,20.2,0),6.45,1014
v0,(1074.25,20.2,0),6.44,1015
v0,(1080.62,20.2,0),6.34,1016
v0,(1086.96,20.2,0),6.32,1017
v0,(1093.3,20.2,0),6.34,1018
v0,(1099.63,20.2,0),6.31,1019
v0,(1105.97,20.2,0),6.31,1020
v0,(1112.3,20.2,0),6.25,1021
v0,(1118.62,20.2,0),6.41,1022
v0,(1124.92,20.2,0),6.25,1023
v0,(1131.21,20.2,0),6.34,1024
v0,(1137.54,20.2,0),6.32,1025
v0,(1143.82,20.2,0),6.24,1026
v0,(1150.1,20.2,0),6.27,1027
v0,(1156.4,20.2,0),6.35,1028
v0,(1162.71,20.2,0),6.33,1029
v0,(1169.02,20.2,0),6.38,1030
v0,(1175.33,20.2,0),6.3,1031
v0,(1181.62,20.2,0),6.27,1032
v0,(1187.93,20.2,0),6.36,1033
v0,(1194.22,20.2,0),6.29,1034
v0,(1200.52,20.2,0),6.3,1035
v0,(1206.88,20.2,0),6.34,1036
v0,(1213.29,20.2,0),6.43,1037
v0,(1219.78,20.2,0),6.55,1038
v0,(1226.38,20.2,0),6.73,1039
v0,(1233.17,20.2,0),6.9,1040
v0,(1240.06,20.2,0),6.95,1041
v0,(1247.09,20.2,0),7.2,1042
v0,(1254.25,20.2,0),7.18,1043
v0,(1261.51,20.2,0),7.31,1044
v0,(1268.89,20.2,0),7.42,1045
v0,(1276.36,20.2,0),7.46,1046
v0,(1283.89,20.2,0),7.61,1047
v0,(1291.47,20.2,0),7.51,1048
v0,(1299.08,20.2,0),7.62,1049
v0,(1306.68,20.2,0),7.58,1050
v0,(1314.27,20.2,0),7.55,1051
v0,(1321.86,20.2,0),7.52,1052
v0,(1329.39,20.2,0),7.59,1053
v0,(1336.88,20.2,0),7.46,1054
v0,(1344.31,20.2,0),7.48,1055
v0,(1351.69,20.2,0),7.4,1056
v0,(1358.97,20.2,0),7.34,1057
v0,(1366.19,20.2,0),7.15,1058
v0,(1373.33,20.2,0),7.12,1059
v0,(1380.38,20.2,0),6.95,1060
v0,(1387.36,20.2,0),6.95,1061
v0,(1394.27,20.2,0),6.78,1062
v0,(1401.11,20.2,0),6.84,1063
v0,(1407.9,20.2,0),6.73,1064
v0,(1414.62,20.2,0),6.68,1065
v0,(1421.29,20.2,0),6.64,1066
v0,(1427.88,20.2,0),6.59,1067
v0,(1434.44,20.2,0),6.57,1068
v0,(1440.97,20.2,0),6.61,1069
v0,(1447.47,20.2,0),6.48,1070
v0,(1453.92,20.2,0),6.35,1071
v0,(1460.36,20.2,0),6.45,1072
v0,(1466.76,20.2,0),6.4,1073
v0,(1473.17,20.2,0),6.36,1074
v0,(1479.56,20.2,0),6.36,1075
v0,(1485.92,20.2,0),6.35,1076
v0,(1492.27,20.2,0),6.27,1077
v0,(1498.62,20.2,0),6.34,1078
v0,(1504.93,20.2,0),6.34,1079
v0,(1511.24,20.2,0),6.32,1080
v0,(1517.57,20.2,0),6.39,1081
v0,(1523.89,20.2,0),6.33,1082
v0,(1530.1,20.2,0),6.38,1083
v0,(1536.37,20.2,0),6.23,1084
v0,(1542.68,20.2,0),6.32,1085
v0,(1548.97,20.2,0),6.33,1086
v0,(1555.29,20.2,0),6.26,1087
v0,(1561.59,20.2,0),6.33,1088
v0,(1567.89,20.2,0),6.23,1089
v0,(1574.2,20.2,0),6.34,1090
v0,(1580.5,20.2,0),6.37,1091
v0,(1586.77,20.2,0),6.22,1092
v0,(1593.07,20.2,0),6.26,1093
v0,(1599.38,20.2,0),6.37,1094
v0,(1605.69,20.2,0),6.33,1095
v0,(1611.98,20.2,0),6.21,1096
v0,(1618.27,20.2,0),6.29,1097
v0,(1624.56,20.2,0),6.25,1098
v0,(1630.84,20.2,0),6.21,1099
v0,(1637.14,20.2,0),6.34,1100
v0,(1643.4,20.2,0),6.25,1101
v0,(1649.69,20.2,0),6.26,1102
v0,(1655.98,20.2,0),6.32,1103
v0,(1662.27,20.2,0),6.22,1104
v0,(1668.56,20.2,0),6.39,1105
v0,(1674.85,20.2,0),6.34,1106
v0,(1681.14,20.2,0),6.29,1107
v0,(1687.46,20.2,0),6.38,1108
v0,(1693.75,20.2,0),6.32,1109
v0,(1700.05,20.2,0),6.31,1110
v0,(1706.36,20.2,0),6.26,1111
v0,(1712.67,20.2,0),6.33,1112
v0,(1718.95,20.2,0),6.25,1113
v0,(1725.21,20.2,0),6.22,1114
v0,(1731.51,20.2,0),6.3,1115
v0,(1737.79,20.2,0),6.27,1116
v0,(1744.09,20.2,0),6.27,1117
v0,(1750.37,20.2,0),6.33,1118
v0,(1756.66,20.2,0),6.3,1119
v0,(1762.95,20.2,0),6.35,1120
v0,(1769.24,20.2,0),6.27,1121
v0,(1775.7,20.2,0),6.53,1122
v0,(1782.48,20.2,0),6.89,1123
v0,(1789.49,20.2,0),7.14,1124
v0,(1796.74,20.2,0),7.38,1125
v0,(1804.21,20.2,0),7.62,1126
v0,(1811.82,20.2,0),7.73,1127
v0,(1819.57,20.2,0),7.78,1128
v0,(1827.42,20.2,0),7.83,1129
v0,(1835.38,20.2,0),8.04,1130
v0,(1843.42,20.2,0),8.03,1131
v0,(1851.52,20.2,0),8.12,1132
v0,(1859.67,20.2,0),8.21,1133
v0,(1867.86,20.2,0),8.19,1134
v0,(1876.06,20.2,0),8.24,1135
v0,(1884.3,20.2,0),8.3,1136
v0,(1892.56,20.2,0),8.35,1137
v0,(1900.85,20.2,0),8.29,1138
v0,(1909.14,20.2,0),8.27,1139
v0,(1917.44,20.2,0),8.37,1140
v0,(1925.76,20.2,0),8.39,1141
v0,(1934.07,20.2,0),8.27,1142
v0,(1942.4,20.2,0),8.34,1143
v0,(1950.71,20.2,0),8.43,1144
v0,(1959.4,20.2,0),8.92,1145
v0,(1968.81,20.2,0),9.94,1146
v0,(1979.47,20.2,0),11.3,1147
v0,(1991.66,20.2,0),13,1148
v0,(2005.65,20.2,0),14.78,1149
v0,(2021.62,20.2,0),16.89,1150
