h0,64.3956,908.0002412148,1
h0,79.3262,909.000245264604,1
h0,91.0692,910.000236303774,1
h0,99.7112,911.000240332601,1
h0,105.399,912.000244351574,1
h0,109.025,913.00023536367,1
h0,112.381,914.000239374862,1
h0,115.594,915.000243385579,1
h0,118.836,916.000234396394,1
h0,121.442,917.000238405088,1
h0,124.257,918.000242414478,1
h0,127.355,919.000246424809,1
h0,130.604,920.000237435646,1
h0,134.041,921.000241447113,1
h0,137.446,922.00024545847,1
h0,139.109,923.000236464018,1
h0,138.596,924.000240462305,1
h0,136.05,925.000244453813,1
h0,132.746,926.000235442794,1
h0,129.389,927.000239431596,1
h0,126.279,928.000243421222,1
h0,123.451,929.000234411789,1
h0,120.861,930.00023840315,1
h0,118.601,931.000242395611,1
h0,116.546,932.000246388756,1
h0,114.569,933.000237382161,1
h0,112.506,934.000241375278,1
h0,110.395,935.000245368237,1
h0,107.913,936.000236359959,1
h0,103.833,937.000240346349,1
h0,98.9339,938.000244330008,1
h0,94.5102,939.000235315252,1
h0,90.3418,940.000239301348,1
h0,86.4861,941.000243288487,1
h0,82.9741,942.000234276772,1
h0,79.7464,943.000238266005,1
h0,76.8278,944.00024225627,1
h0,72.435,945.000246241617,1
h0,66.2166,946.000237220875,1
h0,59.464,947.000241198351,1
h0,55.1965,948.000245184116,1
h0,52.4155,949.000236174839,1
h0,50.3607,950.000240167985,1
h0,48.8697,951.000244163012,1
h0,47.8725,952.000235159686,1
h0,47.313,953.000239157819,1
h0,47.0303,954.000243156876,1
h0,47.0075,955.0002341568,1
h0,47.101,956.000238157112,1
h0,47.3379,957.000242157902,1
h0,47.6951,958.000246159094,1
h0,48.1191,959.000237160508,1
h0,48.5867,960.000241162068,1
h0,49.0557,961.000245163632,1
h0,49.583,962.000236165391,1
h0,50.1457,963.000240167268,1
h0,50.731,964.00024416922,1
h0,51.335,965.000235171235,1
h0,51.9714,966.000239173358,1
h0,52.6161,967.000243175509,1
h0,53.2259,968.000234177543,1
h0,53.8678,969.000238179683,1
h0,54.5391,970.000242181923,1
h0,55.1973,971.000246184118,1
h0,55.8257,972.000237186214,1
h0,56.4248,973.000241188213,1
h0,57.0646,974.000245190347,1
h0,57.7186,975.000236192529,1
h0,58.3848,976.000240194751,1
h0,59.0304,977.000244196904,1
h0,59.7021,978.000235199145,1
h0,60.3509,979.000239201309,1
h0,61.0128,980.000243203517,1
h0,61.6805,981.000234205744,1
h0,62.3662,982.000238208031,1
h0,63.0572,983.000242210336,1
h0,63.8413,984.000246212952,1
h0,64.7423,985.000237215957,1
h0,65.9334,986.00024121993,1
h0,67.4222,987.000245224896,1
h0,69.2807,988.000236231095,1
h0,71.4378,989.000240238291,1
h0,74.0437,990.000244246983,1
h0,76.9915,991.000235256816,1
h0,80.4947,992.000239268502,1
h0,84.6344,993.00024328231,1
h0,89.2808,994.000234297809,1
h0,94.2364,995.000238314339,1
h0,99.446,996.000242331716,1
h0,104.843,997.000246349719,1
h0,110.465,998.000237368472,1
h0,116.152,999.000241387442,1
h0,121.989,1000.000245406912,1
h0,127.853,1001.00023642647,1
h0,133.834,1002.000240446421,1
h0,139.822,1003.000244466395,1
h0,145.853,1004.000235486513,1
h0,151.847,1005.000239506505,1
h0,157.799,1006.000243526362,1
h0,163.684,1007.000234545991,1
h0,169.542,1008.000238565533,1
h0,175.289,1009.000242584702,1
h0,181.016,1010.000246603806,1
h0,186.713,1011.000237622808,1
h0,192.343,1012.000241641587,1
h0,198.004,1013.000245660469,1
h0,203.969,1014.000236680367,1
h0,210.99,1015.000240703787,1
h0,219,1016.000244730506,1
h0,227.345,1017.00023575834,1
h0,235.858,1018.000239786739,1
h0,244.661,1019.000243816101,1
h0,253.644,1020.000234846064,1
h0,262.793,1021.000238876585,1
h0,272.073,1022.000242907537,1
h0,281.47,1023.000246938884,1
h0,291.061,1024.000237970875,1
h0,300.718,1025.000242003088,1
h0,310.47,1026.000246035616,1
h0,320.278,1027.000237068333,1
h0,330.191,1028.000241101399,1
h0,340.175,1029.000245134703,1
h0,350.188,1030.000236168103,1
h0,360.274,1031.000240201746,1
h0,370.269,1032.000244235085,1
h0,380.357,1033.000235268734,1
h0,389.745,1034.000239300049,1
