h0,(31.1489,20.2,0),2.06,901
h0,(34.1476,20.2,0),3.82,902
h0,(39.0944,20.2,0),5.85,903
h0,(46.1125,20.2,0),7.96,904
h0,(55.1465,20.2,0),9.95,905
h0,(66.188,20.2,0),11.87,906
h0,(79.1373,20.2,0),13.77,907
h0,(94.0087,20.2,0),15.85,908
h0,(110.025,20.2,0),15.75,909
h0,(125.414,20.2,0),15.11,910
h0,(140.213,20.2,0),14.51,911
h0,(154.242,20.2,0),13.49,912
h0,(166.903,20.2,0),12.13,913
h0,(178.358,20.2,0),11.01,914
h0,(188.743,20.2,0),9.92,915
h0,(198.205,20.2,0),9.11,916
h0,(206.888,20.2,0),8.45,917
h0,(214.995,20.2,0),7.84,918
h0,(222.594,20.2,0),7.44,919
h0,(229.826,20.2,0),7.16,920
h0,(236.788,20.2,0),6.92,921
h0,(243.549,20.2,0),6.76,922
h0,(250.114,20.2,0),6.52,923
h0,(256.627,20.2,0),6.49,924
h0,(263.077,20.2,0),6.43,925
h0,(269.464,20.2,0),6.34,926
h0,(275.821,20.2,0),6.29,927
h0,(282.144,20.2,0),6.29,928
h0,(288.442,20.2,0),6.35,929
h0,(294.746,20.2,0),6.33,930
h0,(301.018,20.2,0),6.3,931
h0,(307.295,20.2,0),6.28,932
h0,(313.568,20.2,0),6.3,933
h0,(319.824,20.2,0),6.28,934
h0,(326.09,20.2,0),6.29,935
h0,(332.354,20.2,0),6.31,936
h0,(338.631,20.2,0),6.29,937
h0,(344.911,20.2,0),6.24,938
h0,(351.172,20.2,0),6.31,939
h0,(357.423,20.2,0),6.29,940
h0,(363.692,20.2,0),6.29,941
h0,(369.921,20.2,0),6.22,942
h0,(376.195,20.2,0),6.32,943
h0,(382.455,20.2,0),6.24,944
h0,(388.736,20.2,0),6.29,945
h0,(394.998,20.2,0),6.27,946
h0,(401.247,20.2,0),6.34,947
h0,(407.496,20.2,0),6.22,948
h0,(413.758,20.2,0),6.25,949
h0,(420.009,20.2,0),6.25,950
h0,(426.29,20.2,0),6.3,951
h0,(432.564,20.2,0),6.35,952
h0,(438.844,20.2,0),6.23,953
h0,(445.122,20.2,0),6.28,954
h0,(451.405,20.2,0),6.29,955
h0,(457.648,20.2,0),6.23,956
h0,(463.894,20.2,0),6.27,957
h0,(470.145,20.2,0),6.28,958
h0,(476.409,20.2,0),6.28,959
h0,(482.674,20.2,0),6.28,960
h0,(488.956,20.2,0),6.34,961
h0,(495.239,20.2,0),6.28,962
h0,(501.49,20.2,0),6.18,963
h0,(507.741,20.2,0),6.33,964
h0,(513.994,20.2,0),6.29,965
h0,(520.245,20.2,0),6.27,966
h0,(526.413,20.2,0),6.27,967
h0,(532.701,20.2,0),6.24,968
