h0,(31.2041,20.2,0),2.17,901
h0,(34.4881,20.2,0),4.34,902
h0,(39.9157,20.2,0),6.27,903
h0,(47.1882,20.2,0),8.15,904
h0,(56.3706,20.2,0),10.12,905
h0,(67.5845,20.2,0),12.14,906
h0,(80.6976,20.2,0),14.06,907
h0,(95.855,23.4,0),16.01,908
h0,(112.012,23.4,0),15.6,909
h0,(127.402,23.4,0),15.31,910
h0,(142.696,23.4,0),15.11,911
h0,(157.161,23.4,0),13.96,912
h0,(170.603,23.4,0),13.02,913
h0,(183.177,23.4,0),12.22,914
h0,(194.953,23.4,0),11.4,915
h0,(206.029,23.4,0),10.8,916
h0,(216.526,23.4,0),10.39,917
h0,(226.57,23.4,0),9.91,918
h0,(236.225,23.4,0),9.49,919
h0,(245.575,23.4,0),9.21,920
h0,(254.697,23.4,0),9,921
h0,(263.6,23.4,0),8.78,922
h0,(272.351,23.4,0),8.68,923
h0,(281.003,23.4,0),8.62,924
h0,(289.571,23.4,0),8.61,925
h0,(298.078,23.4,0),8.48,926
h0,(306.523,23.4,0),8.38,927
h0,(314.934,23.4,0),8.44,928
h0,(323.333,23.4,0),8.41,929
h0,(331.705,23.4,0),8.39,930
h0,(340.03,23.4,0),8.29,931
h0,(348.368,23.4,0),8.4,932
h0,(356.7,23.4,0),8.38,933
h0,(365.03,23.4,0),8.34,934
h0,(373.363,23.4,0),8.3,935
h0,(381.685,23.4,0),8.28,936
h0,(390.103,23.4,0),8.63,937
h0,(399.117,23.4,0),9.34,938
h0,(409.125,23.4,0),10.43,939
h0,(420.394,23.4,0),11.88,940
h0,(433.163,23.4,0),13.31,941
h0,(446.814,23.4,0),13.8,942
h0,(460.89,23.4,0),14.19,943
h0,(475.274,23.4,0),14.61,944
h0,(489.975,23.4,0),14.8,945
h0,(504.856,23.4,0),14.93,946
h0,(519.958,23.4,0),15.23,947
h0,(535.115,23.4,0),15.34,948
h0,(550.493,23.4,0),15.51,949
h0,(566.205,23.4,0),16.35,950
h0,(583.633,23.4,0),18.38,951
h0,(602.857,23.4,0),19.53,952
h0,(621.94,23.4,0),18.84,953
h0,(640.469,23.4,0),18.26,954
h0,(658.522,23.4,0),17.97,955
h0,(676.21,23.4,0),17.54,956
h0,(693.562,23.4,0),17.3,957
h0,(710.648,23.4,0),16.95,958
h0,(727.496,23.4,0),16.78,959
h0,(744.173,23.4,0),16.67,960
h0,(760.708,23.4,0),16.25,961
h0,(776.572,23.4,0),15.5,962
h0,(791.621,23.4,0),14.65,963
h0,(805.9,23.4,0),13.98,964
h0,(819.507,23.4,0),13.27,965
h0,(832.511,23.4,0),12.7,966
h0,(844.973,23.4,0),12.21,967
h0,(856.97,23.4,0),11.74,968
h0,(868.566,23.4,0),11.42,969
h0,(879.875,23.4,0),11.23,970
h0,(890.901,23.4,0),10.84,971
h0,(901.684,23.4,0),10.72,972
h0,(912.253,23.4,0),10.55,973
h0,(922.704,23.4,0),10.38,974
h0,(932.999,23.4,0),10.23,975
h0,(943.216,23.4,0),10.23,976
h0,(953.342,23.4,0),10.03,977
h0,(963.391,23.4,0),9.99,978
h0,(973.392,23.4,0),9.96,979
h0,(983.354,23.4,0),9.99,980
h0,(993.304,23.4,0),9.86,981
h0,(1003.23,23.4,0),9.89,982
h0,(1013.12,23.4,0),9.84,983
h0,(1023.01,23.4,0),9.93,984
h0,(1032.91,23.4,0),9.85,985
h0,(1042.78,23.4,0),9.95,986
h0,(1052.65,23.4,0),9.87,987
h0,(1062.53,23.4,0),9.88,988
h0,(1072.34,23.4,0),9.79,989
h0,(1082.18,23.4,0),9.87,990
h0,(1092.02,23.4,0),9.91,991
h0,(1101.86,23.4,0),9.78,992
h0,(1111.7,23.4,0),9.9,993
h0,(1121.54,23.4,0),9.76,994
h0,(1131.4,23.4,0),9.9,995
h0,(1141.27,23.4,0),9.86,996
h0,(1151.12,23.4,0),9.91,997
h0,(1160.97,23.4,0),9.78,998
h0,(1170.82,23.4,0),9.82,999
h0,(1180.68,23.4,0),9.9,1000
h0,(1190.51,23.4,0),9.75,1001
h0,(1200.48,23.4,0),10.18,1002
h0,(1211.08,23.4,0),10.96,1003
