h0,74.2268,912.000244247594,1
h0,78.4556,913.0002352617,1
h0,80.5456,914.000239268671,1
h0,80.6875,915.000243269144,1
h0,78.7362,916.000234262636,1
h0,74.8413,917.000238249644,1
h0,69.1245,918.000242230574,1
h0,62.2374,919.000246207602,1
h0,56.5723,920.000237188705,1
h0,52.1837,921.000241174066,1
h0,48.8557,922.000245162965,1
h0,46.35,923.000236154607,1
h0,44.56,924.000240148636,1
h0,43.2934,925.000244144411,1
h0,42.3871,926.000235141388,1
h0,41.7491,927.00023913926,1
h0,41.3507,928.000243137931,1
h0,41.0595,929.00023413696,1
h0,40.8537,930.000238136273,1
h0,40.764,931.000242135974,1
h0,40.6961,932.000246135748,1
h0,40.637,933.000237135551,1
h0,40.5866,934.000241135382,1
h0,40.5613,935.000245135298,1
h0,40.5618,936.0002361353,1
h0,40.5587,937.000240135289,1
h0,40.5386,938.000244135222,1
h0,40.5308,939.000235135196,1
h0,40.5313,940.000239135198,1
h0,40.5339,941.000243135206,1
h0,40.5094,942.000234135125,1
h0,40.5067,943.000238135116,1
h0,40.5173,944.000242135151,1
h0,40.5076,945.000246135119,1
h0,40.5006,946.000237135095,1
h0,40.4772,947.000241135018,1
h0,40.4877,948.000245135053,1
h0,40.509,949.000236135123,1
h0,40.4914,950.000240135065,1
h0,40.4567,951.000244134949,1
h0,40.4843,952.000235135041,1
h0,40.4615,953.000239134965,1
h0,40.4463,954.000243134914,1
h0,40.4677,955.000234134986,1
h0,40.4809,956.00023813503,1
h0,40.4735,957.000242135005,1
h0,40.4724,958.000246135002,1
h0,40.4957,959.000237135079,1
h0,40.5238,960.000241135173,1
h0,40.5477,961.000245135253,1
h0,40.5165,962.000236135149,1
h0,40.4999,963.000240135093,1
h0,40.5177,964.000244135153,1
h0,40.5123,965.000235135134,1
h0,40.5059,966.000239135113,1
h0,40.5018,967.000243135099,1
h0,40.5231,968.000234135171,1
h0,40.513,969.000238135137,1
h0,40.5248,970.000242135176,1
h0,40.4927,971.000246135069,1
h0,40.5011,972.000237135097,1
h0,40.5252,973.000241135178,1
h0,40.518,974.000245135153,1
h0,40.4895,975.000236135058,1
h0,40.5032,976.000240135104,1
h0,40.4917,977.000244135066,1
h0,40.5136,978.000235135139,1
h0,40.4804,979.000239135028,1
h0,40.4868,980.000243135049,1
h0,40.5336,981.000234135206,1
h0,40.5236,982.000238135172,1
h0,40.5264,983.000242135182,1
h0,40.444,984.000246134907,1
h0,40.4341,985.000237134874,1
h0,40.435,986.000241134876,1
h0,40.432,987.000245134866,1
h0,40.4164,988.000236134815,1
h0,39.6128,989.000240132134,1
h0,36.8286,990.000244122847,1
h0,32.1904,991.000235107376,1
h0,25.3895,992.00023908469,1
h0,16.7308,993.000243055808,1
h0,6.50701,994.000234021705,1
h0,6.59897,995.000238022012,1
h0,16.0325,996.000242053479,1
h0,24.0452,997.000246080206,1
h0,29.8474,998.00023709956,1
h0,33.6494,999.000241112242,1
h0,35.5031,1000.000245118425,1
h0,36.2247,1001.000236120832,1
h0,35.804,1002.000240119429,1
h0,33.9114,1003.000244113116,1
h0,32.2246,1004.00023510749,1
h0,30.7752,1005.000239102655,1
h0,29.5334,1006.000243098513,1
h0,28.4831,1007.000234095009,1
h0,27.5957,1008.000238092049,1
h0,26.8293,1009.000242089493,1
h0,26.1754,1010.000246087312,1
h0,25.6052,1011.00023708541,1
h0,25.1333,1012.000241083836,1
h0,24.7316,1013.000245082496,1
h0,24.3687,1014.000236081285,1
h0,24.0471,1015.000240080212,1
h0,23.7336,1016.000244079167,1
h0,23.4797,1017.00023507832,1
h0,23.1988,1018.000239077383,1
h0,22.8602,1019.000243076254,1
h0,22.5484,1020.000234075213,1
h0,22.1893,1021.000238074015,1
h0,21.8531,1022.000242072894,1
h0,21.5667,1023.000246071939,1
h0,21.4517,1024.000237071555,1
h0,21.7762,1025.000241072637,1
h0,22.2541,1026.000245074232,1
h0,22.4972,1027.000236075043,1
h0,22.6364,1028.000240075507,1
h0,22.6883,1029.00024407568,1
h0,22.6874,1030.000235075677,1
h0,22.6315,1031.000239075491,1
h0,22.5539,1032.000243075232,1
h0,22.4805,1033.000234074987,1
h0,22.4177,1034.000238074778,1
h0,22.3664,1035.000242074606,1
h0,22.278,1036.000246074311,1
h0,22.2253,1037.000237074135,1
h0,22.1851,1038.000241074002,1
h0,22.1345,1039.000245073833,1
h0,22.1079,1040.000236073744,1
h0,22.175,1041.000240073968,1
h0,22.4027,1042.000244074727,1
h0,22.8254,1043.000235076137,1
h0,23.265,1044.000239077604,1
h0,23.5687,1045.000243078617,1
h0,23.8122,1046.000234079429,1
h0,24.0103,1047.00023808009,1
h0,24.1593,1048.000242080587,1
h0,24.2547,1049.000246080905,1
h0,24.3317,1050.000237081162,1
h0,24.3713,1051.000241081294,1
h0,24.3849,1052.000245081339,1
