v0,(30.1765,20.2,0),0.52,912
v0,(31.9084,20.2,0),2.7,913
v0,(35.7752,20.2,0),4.83,914
v0,(41.7134,20.2,0),6.86,915
v0,(49.8232,20.2,0),9.08,916
v0,(60.1147,20.2,0),11.14,917
v0,(72.4477,20.2,0),13.34,918
v0,(86.8357,20.2,0),15.35,919
v0,(103.145,20.2,0),17.25,920
v0,(121.447,23.4,0),19.2,921
v0,(141.584,23.4,0),20.68,922
v0,(162.085,23.4,0),20.27,923
v0,(182.127,23.4,0),19.84,924
v0,(201.608,23.4,0),19.29,925
v0,(220.62,23.4,0),18.88,926
v0,(239.864,23.4,0),19.85,927
v0,(260.293,23.4,0),20.65,928
v0,(280.909,23.4,0),20.67,929
v0,(301.576,23.4,0),20.81,930
v0,(322.297,23.4,0),20.81,931
v0,(343.076,23.4,0),20.89,932
v0,(363.9,23.4,0),20.83,933
v0,(384.806,23.4,0),20.95,934
v0,(405.691,23.4,0),20.85,935
v0,(426.632,23.4,0),21,936
v0,(447.615,23.4,0),21.02,937
v0,(468.623,23.4,0),21.03,938
v0,(489.656,23.4,0),21.06,939
v0,(510.703,23.4,0),20.98,940
v0,(531.668,23.4,0),21.1,941
v0,(552.755,23.4,0),21.17,942
v0,(573.847,23.4,0),21.16,943
v0,(594.91,23.4,0),21.09,944
v0,(616.035,23.4,0),21.14,945
v0,(637.171,23.4,0),21.2,946
v0,(658.28,23.4,0),21.14,947
v0,(679.404,23.4,0),21.2,948
v0,(700.514,23.4,0),21.08,949
v0,(721.315,23.4,0),20.56,950
v0,(741.209,23.4,0),19.49,951
v0,(760.203,23.4,0),18.61,952
v0,(778.33,23.4,0),17.88,953
v0,(795.64,23.4,0),16.92,954
v0,(812.216,23.4,0),16.32,955
v0,(828.018,23.4,0),15.47,956
v0,(843.143,23.4,0),14.85,957
v0,(857.66,23.4,0),14.28,958
v0,(871.619,23.4,0),13.74,959
v0,(885.045,23.4,0),13.26,960
v0,(898.009,23.4,0),12.87,961
v0,(910.548,23.4,0),12.41,962
v0,(922.776,23.4,0),12.17,963
v0,(934.644,23.4,0),11.72,964
v0,(946.276,23.4,0),11.51,965
v0,(957.66,23.4,0),11.28,966
v0,(968.86,23.4,0),11.17,967
v0,(979.887,23.4,0),11,968
v0,(990.793,23.4,0),10.89,969
v0,(1001.57,23.4,0),10.8,970
v0,(1012.27,23.4,0),10.63,971
v0,(1022.89,23.4,0),10.6,972
v0,(1033.46,23.4,0),10.56,973
v0,(1043.95,23.4,0),10.41,974
v0,(1054.42,23.4,0),10.51,975
v0,(1064.85,23.4,0),10.36,976
v0,(1075.26,23.4,0),10.39,977
v0,(1085.69,23.4,0),10.44,978
v0,(1096.05,23.4,0),10.36,979
v0,(1106.59,23.4,0),10.76,980
v0,(1117.85,23.4,0),11.74,981
v0,(1130.1,23.4,0),12.75,982
v0,(1143.66,23.4,0),14.18,983
v0,(1158.66,23.4,0),15.52,984
v0,(1174.45,23.4,0),16.11,985
v0,(1190.7,23.4,0),16.45,986
v0,(1207.34,23.4,0),16.67,987
v0,(1224.35,23.4,0),17.14,988
v0,(1241.6,23.4,0),17.43,989
v0,(1259.08,23.4,0),17.52,990
v0,(1276.75,23.4,0),17.82,991
v0,(1294.6,23.4,0),17.85,992
v0,(1312.6,23.4,0),18.02,993
v0,(1330.67,23.4,0),18.1,994
v0,(1348.92,23.4,0),18.33,995
v0,(1367.22,23.4,0),18.32,996
v0,(1385.62,23.4,0),18.57,997
v0,(1404.09,23.4,0),18.54,998
v0,(1422.58,23.4,0),18.53,999
v0,(1441.16,23.4,0),18.6,1000
v0,(1459.76,23.4,0),18.6,1001
v0,(1478.44,23.4,0),18.62,1002
v0,(1497.1,23.4,0),18.67,1003
v0,(1515.77,23.4,0),18.65,1004
v0,(1534.34,23.4,0),18.65,1005
v0,(1553.1,23.4,0),18.79,1006
v0,(1571.86,23.4,0),18.66,1007
v0,(1590.65,23.4,0),18.85,1008
v0,(1609.38,23.4,0),18.78,1009
v0,(1628.17,23.4,0),18.88,1010
v0,(1646.98,23.4,0),18.88,1011
v0,(1665.76,23.4,0),18.74,1012
v0,(1684.58,23.4,0),18.64,1013
v0,(1703.37,23.4,0),18.89,1014
v0,(1722.18,23.4,0),18.67,1015
v0,(1741.01,23.4,0),18.82,1016
v0,(1759.83,23.4,0),18.9,1017
v0,(1778.63,23.4,0),18.87,1018
v0,(1797.43,23.4,0),18.81,1019
v0,(1816.22,23.4,0),18.76,1020
v0,(1835.04,23.4,0),18.95,1021
v0,(1853.81,23.4,0),18.74,1022
v0,(1872.96,23.4,0),19.66,1023
v0,(1893.21,23.4,0),20.48,1024
v0,(1913.81,23.4,0),20.61,1025
v0,(1934.52,23.4,0),20.79,1026
v0,(1955.3,23.4,0),20.81,1027
v0,(1976.2,23.4,0),21.25,1028
v0,(1998.37,23.4,0),22.98,1029
v0,(2022.34,23.4,0),24.91,1030
