h0,(30.1767,20.2,0),0.52,901
h0,(31.9372,20.2,0),2.67,902
h0,(35.7486,20.2,0),4.76,903
h0,(41.783,20.2,0),7,904
h0,(49.9636,20.2,0),9.13,905
h0,(60.1233,20.2,0),11.06,906
h0,(72.3031,20.2,0),13.11,907
h0,(86.4454,20.2,0),14.84,908
h0,(100.537,20.2,0),13.46,909
h0,(113.376,20.2,0),12.34,910
h0,(125.089,20.2,0),11.31,911
h0,(135.85,20.2,0),10.31,912
h0,(145.941,23.4,0),10.29,913
h0,(157.206,23.4,0),11.52,914
h0,(168.627,23.4,0),11.23,915
h0,(179.768,23.4,0),11.12,916
h0,(190.631,23.4,0),10.73,917
h0,(201.334,23.4,0),10.66,918
h0,(211.906,23.4,0),10.7,919
h0,(223.313,23.4,0),11.94,920
h0,(236.047,23.4,0),13.37,921
h0,(250.194,23.4,0),14.91,922
h0,(265.935,23.4,0),16.44,923
h0,(283.502,23.4,0),18.44,924
h0,(301.501,23.4,0),17.47,925
h0,(318.343,23.4,0),16.42,926
h0,(334.089,23.4,0),15.34,927
h0,(348.857,23.4,0),14.37,928
h0,(362.759,23.4,0),13.54,929
h0,(375.87,23.4,0),12.79,930
h0,(388.269,23.4,0),12.11,931
h0,(400.018,23.4,0),11.48,932
h0,(411.226,23.4,0),10.93,933
h0,(421.947,23.4,0),10.55,934
h0,(432.262,23.4,0),10.21,935
h0,(442.234,23.4,0),9.79,936
h0,(451.899,23.4,0),9.56,937
h0,(461.332,23.4,0),9.41,938
h0,(470.609,23.4,0),9.22,939
h0,(479.717,23.4,0),9.07,940
h0,(488.732,23.4,0),8.97,941
h0,(497.603,23.4,0),8.83,942
h0,(506.589,23.4,0),9.31,943
h0,(516.511,23.4,0),10.4,944
h0,(527.579,23.4,0),11.89,945
h0,(540.283,23.4,0),13.45,946
h0,(554.489,23.4,0),14.97,947
h0,(570.471,23.4,0),16.82,948
h0,(588.353,23.4,0),18.8,949
h0,(607.994,23.4,0),20.48,950
h0,(628.576,23.4,0),20.73,951
h0,(649.298,23.4,0),20.82,952
h0,(670.168,23.4,0),20.97,953
h0,(690.881,23.4,0),20.18,954
h0,(710.435,23.4,0),18.99,955
h0,(728.749,23.4,0),17.83,956
h0,(745.951,23.4,0),16.75,957
h0,(762.075,23.4,0),15.59,958
h0,(777.29,23.4,0),14.91,959
h0,(791.667,23.4,0),14,960
h0,(805.297,23.4,0),13.22,961
h0,(818.259,23.4,0),12.65,962
h0,(830.637,23.4,0),12.16,963
h0,(842.521,23.4,0),11.75,964
h0,(853.961,23.4,0),11.29,965
h0,(865.05,23.4,0),11.03,966
h0,(875.863,23.4,0),10.73,967
h0,(887.512,23.4,0),12.56,968
h0,(901.04,23.4,0),14.04,969
h0,(914.513,23.4,0),13.13,970
h0,(927.877,23.4,0),13.72,971
h0,(942.063,23.4,0),14.75,972
h0,(957.474,23.4,0),16.17,973
h0,(974.423,23.4,0),17.57,974
h0,(993.016,23.4,0),19.39,975
h0,(1013.34,23.4,0),21.11,976
h0,(1035.41,23.4,0),22.89,977
h0,(1059.36,23.4,0),24.82,978
h0,(1085.14,23.4,0),26.54,979
h0,(1112.88,23.4,0),28.68,980
h0,(1142.54,23.4,0),30.51,981
h0,(1174.04,23.4,0),32.42,982
h0,(1206.77,23.4,0),32.77,983
h0,(1239.53,23.4,0),32.71,984
h0,(1272.31,23.4,0),32.74,985
h0,(1305.08,23.4,0),32.82,986
h0,(1337.26,23.4,0),31.48,987
h0,(1367.68,23.4,0),29.62,988
h0,(1396.37,23.4,0),28.06,989
h0,(1423.46,23.4,0),26.41,990
h0,(1449.07,23.4,0),24.99,991
h0,(1473.26,23.4,0),23.64,992
h0,(1496.15,23.4,0),22.4,993
h0,(1517.87,23.4,0),21.19,994
h0,(1538.4,23.4,0),20.21,995
h0,(1558.07,23.4,0),19.3,996
h0,(1576.9,23.4,0),18.43,997
h0,(1594.93,23.4,0),17.74,998
h0,(1612.27,23.4,0),17.12,999
h0,(1629.03,23.4,0),16.55,1000
h0,(1645.23,23.4,0),15.94,1001
h0,(1661.01,23.4,0),15.57,1002
h0,(1676.97,23.4,0),16.12,1003
h0,(1693.52,23.4,0),16.83,1004
h0,(1710.15,23.4,0),16.56,1005
h0,(1726.55,23.4,0),16.31,1006
h0,(1742.65,23.4,0),15.9,1007
h0,(1758.49,23.4,0),15.78,1008
h0,(1774.14,23.4,0),15.45,1009
h0,(1789.54,23.4,0),15.24,1010
h0,(1804.75,23.4,0),15.15,1011
h0,(1819.74,23.4,0),15.07,1012
h0,(1834.61,23.4,0),14.96,1013
h0,(1850.35,23.4,0),16.57,1014
h0,(1867.7,23.4,0),18.05,1015
h0,(1886.73,23.4,0),19.8,1016
h0,(1906.8,23.4,0),20.35,1017
h0,(1927.71,23.4,0),21.36,1018
h0,(1949.74,23.4,0),22.62,1019
h0,(1973.09,23.4,0),24.2,1020
h0,(1998.33,23.4,0),26.19,1021
