v0,(30.4653,20.2,0),1.21,896
v0,(32.8704,20.2,0),3.39,897
v0,(37.2344,20.2,0),5.28,898
v0,(43.7066,20.2,0),7.45,899
v0,(52.2014,20.2,0),8.87,900
v0,(60.9646,20.2,0),8.54,901
v0,(69.4106,20.2,0),8.34,902
v0,(77.6543,20.2,0),8.21,903
v0,(85.7519,20.2,0),8.03,904
v0,(93.7276,20.2,0),7.95,905
v0,(101.673,20.2,0),7.95,906
v0,(109.563,20.2,0),7.83,907
v0,(117.389,20.2,0),7.8,908
v0,(125.198,20.2,0),7.8,909
v0,(132.956,20.2,0),7.71,910
v0,(140.546,20.2,0),7.52,911
v0,(148.012,20.2,0),7.39,912
v0,(155.354,20.2,0),7.3,913
v0,(163.656,23.4,0),9.26,914
v0,(174.035,23.4,0),11.3,915
v0,(186.411,23.4,0),13.16,916
v0,(199.502,23.4,0),12.99,917
v0,(212.408,23.4,0),12.83,918
v0,(225.178,23.4,0),12.75,919
v0,(237.817,23.4,0),12.49,920
v0,(250.359,23.4,0),12.47,921
v0,(262.82,23.4,0),12.54,922
v0,(276.127,23.4,0),14,923
v0,(290.768,23.4,0),14.85,924
v0,(305.429,23.4,0),14.59,925
v0,(319.706,23.4,0),14.06,926
v0,(333.672,23.4,0),13.78,927
v0,(347.359,23.4,0),13.62,928
v0,(360.785,23.4,0),13.2,929
v0,(373.99,23.4,0),13.1,930
v0,(386.967,23.4,0),12.85,931
v0,(399.778,20.2,0),12.69,932
v0,(413.636,20.2,0),14.9,933
v0,(429.54,20.2,0),16.15,934
v0,(445.033,20.2,0),14.94,935
v0,(459.326,20.2,0),13.84,936
v0,(472.626,20.2,0),12.81,937
v0,(484.953,20.2,0),12.02,938
v0,(496.443,20.2,0),11.16,939
v0,(507.267,20.2,0),10.61,940
v0,(517.521,20.2,0),10.1,941
v0,(527.239,20.2,0),9.68,942
v0,(536.736,23.4,0),9.35,943
v0,(547.333,23.4,0),11.53,944
v0,(559.767,23.4,0),12.96,945
v0,(573.589,23.4,0),14.5,946
v0,(588.969,23.4,0),16.04,947
v0,(606.089,23.4,0),17.98,948
v0,(624.989,23.4,0),19.78,949
v0,(645.162,23.4,0),20.36,950
v0,(665.642,23.4,0),20.59,951
v0,(686.365,23.4,0),20.84,952
v0,(707.305,23.4,0),21.06,953
v0,(728.395,23.4,0),21.1,954
v0,(749.639,23.4,0),21.23,955
v0,(770.989,23.4,0),21.43,956
v0,(792.445,23.4,0),21.53,957
v0,(814.023,23.4,0),21.6,958
v0,(835.682,23.4,0),21.65,959
v0,(857.331,23.4,0),21.74,960
v0,(879.077,23.4,0),21.74,961
v0,(900.836,23.4,0),21.83,962
v0,(922.655,23.4,0),21.84,963
v0,(944.501,23.4,0),21.83,964
v0,(966.41,23.4,0),21.88,965
v0,(988.316,23.4,0),21.94,966
v0,(1010.25,23.4,0),22.02,967
v0,(1032.19,23.4,0),22,968
v0,(1054.15,23.4,0),22.02,969
v0,(1076.12,23.4,0),21.96,970
v0,(1098.05,23.4,0),22.04,971
v0,(1119.98,23.4,0),21.94,972
v0,(1141.46,23.4,0),21.2,973
v0,(1162.23,23.4,0),20.46,974
v0,(1182.41,23.4,0),19.88,975
v0,(1202.13,20.2,0),19.5,976
v0,(1221.34,20.2,0),18.97,977
v0,(1239.31,20.2,0),17.22,978
v0,(1255.64,20.2,0),15.61,979
v0,(1270.49,20.2,0),14.29,980
v0,(1284.15,20.2,0),13.21,981
v0,(1296.82,20.2,0),12.22,982
v0,(1309.28,23.4,0),13.11,983
v0,(1323.47,23.4,0),15.08,984
v0,(1339.72,23.4,0),17.12,985
v0,(1357.85,23.4,0),19,986
v0,(1377.86,23.4,0),20.95,987
v0,(1399.53,23.4,0),21.81,988
v0,(1421.3,23.4,0),21.69,989
v0,(1442.99,23.4,0),21.66,990
v0,(1464.56,23.4,0),21.54,991
v0,(1486.1,23.4,0),21.45,992
v0,(1507.59,23.4,0),21.4,993
v0,(1528.92,23.4,0),21.51,994
v0,(1550.29,23.4,0),21.35,995
v0,(1571.64,23.4,0),21.3,996
v0,(1592.99,23.4,0),21.28,997
v0,(1614.33,23.4,0),21.39,998
v0,(1635.64,23.4,0),21.33,999
v0,(1656.96,23.4,0),21.34,1000
v0,(1678.28,23.4,0),21.28,1001
v0,(1699.57,23.4,0),21.32,1002
v0,(1720.89,23.4,0),21.26,1003
v0,(1742.18,23.4,0),21.45,1004
v0,(1763.49,23.4,0),21.25,1005
v0,(1784.81,23.4,0),21.26,1006
v0,(1806.09,23.4,0),21.24,1007
v0,(1827.38,23.4,0),21.28,1008
v0,(1848.66,23.4,0),21.34,1009
v0,(1870,23.4,0),21.45,1010
v0,(1891.78,23.4,0),21.79,1011
v0,(1913.57,23.4,0),21.75,1012
v0,(1935.39,23.4,0),21.85,1013
v0,(1957.73,23.4,0),23.03,1014
v0,(1981.49,23.4,0),24.44,1015
v0,(2006.97,23.4,0),26.31,1016
