h0,(30.2517,20.2,0),0.76,901
h0,(32.2149,20.2,0),2.84,902
h0,(36.0712,20.2,0),4.71,903
h0,(41.9103,20.2,0),6.71,904
h0,(49.6983,20.2,0),8.71,905
h0,(59.5435,20.2,0),10.73,906
h0,(71.2763,20.2,0),12.71,907
h0,(84.9296,20.2,0),14.17,908
h0,(98.4513,20.2,0),13.11,909
h0,(111.071,20.2,0),12.28,910
h0,(123.005,23.4,0),12.07,911
h0,(136.332,23.4,0),14.28,912
h0,(151.786,23.4,0),16.41,913
h0,(169.093,23.4,0),17.6,914
h0,(186.678,23.4,0),17.52,915
h0,(204.295,23.4,0),17.56,916
h0,(221.828,23.4,0),17.36,917
h0,(238.717,23.4,0),16.53,918
h0,(254.857,23.4,0),15.91,919
h0,(270.397,23.4,0),15.21,920
h0,(285.476,23.4,0),15.05,921
h0,(300.708,23.4,0),15.44,922
h0,(316.397,23.4,0),15.92,923
h0,(332.892,23.4,0),16.98,924
h0,(350.188,23.4,0),17.36,925
h0,(367.624,23.4,0),17.5,926
h0,(385.128,23.4,0),17.59,927
h0,(402.694,23.4,0),17.64,928
h0,(420.306,23.4,0),17.69,929
h0,(437.895,23.4,0),17.66,930
h0,(455.523,23.4,0),17.55,931
h0,(473.155,23.4,0),17.62,932
h0,(490.763,23.4,0),17.64,933
h0,(508.375,23.4,0),17.64,934
h0,(525.953,23.4,0),17.69,935
h0,(543.607,23.4,0),17.59,936
h0,(561.283,23.4,0),17.61,937
h0,(578.963,23.4,0),17.77,938
h0,(596.649,23.4,0),17.68,939
h0,(614.325,23.4,0),17.72,940
h0,(632.012,23.4,0),17.7,941
h0,(649.702,23.4,0),17.72,942
h0,(667.393,23.4,0),17.76,943
h0,(685.09,23.4,0),17.69,944
h0,(702.762,23.4,0),17.75,945
h0,(720.435,23.4,0),17.65,946
h0,(738.123,23.4,0),17.77,947
h0,(755.983,23.4,0),18.44,948
h0,(775.402,23.4,0),20.28,949
h0,(796.66,23.4,0),22.06,950
h0,(819.637,23.4,0),23.82,951
h0,(844.431,23.4,0),25.57,952
h0,(871.12,23.4,0),27.59,953
h0,(898.642,23.4,0),27.57,954
h0,(926.186,23.4,0),27.55,955
h0,(953.727,23.4,0),27.55,956
h0,(980.487,23.4,0),25.9,957
h0,(1005.47,23.4,0),24.27,958
h0,(1028.84,23.4,0),22.68,959
h0,(1050.66,23.4,0),21.22,960
h0,(1071.17,23.4,0),19.88,961
h0,(1090.44,23.4,0),18.8,962
h0,(1108.63,23.4,0),17.78,963
h0,(1125.86,23.4,0),16.88,964
h0,(1142.31,23.4,0),16.11,965
h0,(1158.03,23.4,0),15.5,966
h0,(1173.16,23.4,0),14.86,967
h0,(1187.81,23.4,0),14.51,968
h0,(1202.06,23.4,0),14.07,969
h0,(1216,23.4,0),13.9,970
h0,(1229.64,23.4,0),13.48,971
h0,(1243.07,23.4,0),13.41,972
h0,(1256.37,23.4,0),13.26,973
h0,(1269.5,23.4,0),13.13,974
h0,(1282.56,23.4,0),12.97,975
h0,(1295.52,23.4,0),12.97,976
h0,(1308.38,23.4,0),12.79,977
h0,(1321.23,23.4,0),12.76,978
h0,(1334.01,23.4,0),12.71,979
h0,(1346.78,23.4,0),12.82,980
h0,(1359.54,23.4,0),12.81,981
h0,(1372.27,23.4,0),12.97,982
h0,(1385.92,23.4,0),14.3,983
h0,(1401.05,23.4,0),15.91,984
h0,(1417.84,23.4,0),17.62,985
h0,(1436.17,23.4,0),18.54,986
h0,(1454.85,23.4,0),18.77,987
h0,(1473.76,23.4,0),18.98,988
h0,(1492.84,23.4,0),19.24,989
h0,(1512.07,23.4,0),19.36,990
h0,(1531.36,23.4,0),19.51,991
h0,(1550.82,23.4,0),19.52,992
h0,(1570.37,23.4,0),19.57,993
h0,(1590.01,23.4,0),19.75,994
h0,(1609.74,23.4,0),19.69,995
h0,(1629.49,23.4,0),19.85,996
h0,(1649.26,23.4,0),19.81,997
h0,(1669.11,23.4,0),19.83,998
h0,(1688.98,23.4,0),19.84,999
h0,(1708.85,23.4,0),19.96,1000
h0,(1728.77,23.4,0),19.89,1001
h0,(1748.73,23.4,0),19.92,1002
h0,(1768.7,23.4,0),20.01,1003
h0,(1788.67,23.4,0),19.94,1004
h0,(1808.65,23.4,0),19.96,1005
h0,(1828.64,23.4,0),19.94,1006
h0,(1848.64,23.4,0),19.96,1007
h0,(1868.66,23.4,0),20.02,1008
h0,(1888.67,23.4,0),19.99,1009
h0,(1908.68,23.4,0),20.01,1010
h0,(1928.67,23.4,0),19.96,1011
h0,(1948.69,23.4,0),20.06,1012
h0,(1968.7,23.4,0),19.94,1013
h0,(1989.17,23.4,0),21.12,1014
h0,(2011.18,23.4,0),22.79,1015
