h0,(30.1259,20.2,0),0.26,901
h0,(31.6704,20.2,0),2.57,902
h0,(35.2319,20.2,0),4.42,903
h0,(40.7795,20.2,0),6.32,904
h0,(48.2971,20.2,0),8.46,905
h0,(57.7967,20.2,0),10.46,906
h0,(69.3694,20.2,0),12.45,907
h0,(82.9083,20.2,0),14.41,908
h0,(98.2674,20.2,0),16.2,909
h0,(115.586,20.2,0),18.18,910
h0,(132.734,20.2,0),16.69,911
h0,(149.37,20.2,0),16.57,912
h0,(165.916,20.2,0),16.6,913
h0,(182.423,20.2,0),16.63,914
h0,(199.025,20.2,0),16.77,915
h0,(215.471,20.2,0),16.23,916
h0,(232.012,20.2,0),16.34,917
h0,(248.567,20.2,0),16.45,918
h0,(265.094,20.2,0),16.33,919
h0,(281.639,20.2,0),16.26,920
h0,(298.026,20.2,0),16.19,921
h0,(314.057,20.2,0),15.91,922
h0,(329.802,20.2,0),15.71,923
h0,(345.291,20.2,0),15.33,924
h0,(360.584,20.2,0),15.23,925
h0,(375.718,20.2,0),15.06,926
h0,(390.735,20.2,0),14.96,927
h0,(405.622,20.2,0),14.86,928
h0,(420.467,20.2,0),14.87,929
h0,(435.261,20.2,0),14.77,930
h0,(449.967,20.2,0),14.65,931
h0,(464.647,20.2,0),14.67,932
h0,(479.3,20.2,0),14.64,933
h0,(493.924,20.2,0),14.61,934
h0,(508.53,20.2,0),14.61,935
h0,(523.141,20.2,0),14.66,936
h0,(537.844,23.4,0),15.42,937
h0,(553.868,23.4,0),16.23,938
h0,(570.255,23.4,0),16.55,939
h0,(586.888,23.4,0),16.84,940
h0,(603.76,23.4,0),16.96,941
h0,(620.763,23.4,0),17.05,942
h0,(637.892,23.4,0),17.2,943
h0,(654.838,23.4,0),16.69,944
h0,(671.2,23.4,0),16.12,945
h0,(687.02,23.4,0),15.6,946
h0,(702.363,23.4,0),15.09,947
h0,(717.322,23.4,0),14.82,948
h0,(731.922,23.4,0),14.49,949
h0,(746.244,23.4,0),14.25,950
h0,(760.343,23.4,0),14.06,951
h0,(774.249,23.4,0),13.87,952
h0,(787.971,23.4,0),13.63,953
h0,(801.571,23.4,0),13.57,954
h0,(815.046,23.4,0),13.48,955
h0,(828.415,23.4,0),13.3,956
h0,(841.676,23.4,0),13.14,957
h0,(854.718,23.4,0),12.82,958
h0,(867.482,23.4,0),12.54,959
h0,(879.931,23.4,0),12.4,960
h0,(892.199,23.4,0),12.19,961
h0,(904.287,23.4,0),12,962
h0,(916.185,23.4,0),11.8,963
h0,(927.927,23.4,0),11.69,964
h0,(939.608,23.4,0),11.74,965
h0,(951.165,23.4,0),11.55,966
h0,(962.67,23.4,0),11.56,967
h0,(974.096,23.4,0),11.49,968
h0,(985.471,23.4,0),11.32,969
h0,(996.808,23.4,0),11.37,970
h0,(1008.11,23.4,0),11.33,971
h0,(1019.39,23.4,0),11.33,972
h0,(1030.65,23.4,0),11.34,973
h0,(1041.89,23.4,0),11.22,974
h0,(1053.1,23.4,0),11.26,975
h0,(1064.31,23.4,0),11.16,976
h0,(1075.93,23.4,0),12.23,977
h0,(1088.29,23.4,0),12.35,978
h0,(1100.83,23.4,0),12.51,979
h0,(1113.42,23.4,0),12.56,980
h0,(1126.12,23.4,0),12.78,981
h0,(1138.89,23.4,0),12.77,982
h0,(1151.7,23.4,0),12.9,983
h0,(1164.55,23.4,0),12.86,984
h0,(1177.44,23.4,0),12.91,985
h0,(1190.34,23.4,0),12.92,986
