h0,130.149,901.000291434131,1
h0,137.633,902.000243459093,1
h0,142.184,903.000234474275,1
h0,144.08,904.0002384806,1
h0,143.663,905.000242479208,1
h0,140.999,906.000246470321,1
h0,137.711,907.000237459355,1
h0,134.665,908.000241449195,1
h0,130.348,909.000245434793,1
h0,124.007,910.000236413643,1
h0,116.77,911.000240389502,1
h0,110.666,912.000244369141,1
h0,105.559,913.000235352107,1
h0,101.232,914.000239337673,1
h0,97.5445,915.000243325373,1
h0,94.4129,916.000234314928,1
h0,91.5075,917.000238305236,1
h0,87.0155,918.000242290253,1
h0,81.4969,919.000246271844,1
h0,76.9792,920.000237256775,1
h0,73.5705,921.000241245405,1
h0,71.5413,922.000245238636,1
h0,70.3187,923.000236234558,1
h0,69.4235,924.000240231572,1
h0,68.6886,925.00024422912,1
h0,68.0452,926.000235226974,1
h0,67.4282,927.000239224916,1
h0,66.8704,928.000243223056,1
h0,66.2986,929.000234221148,1
h0,65.7149,930.000238219201,1
h0,65.1239,931.00024221723,1
h0,64.5541,932.000246215329,1
h0,64.009,933.000237213511,1
h0,63.487,934.00024121177,1
h0,63.0067,935.000245210168,1
h0,63.2127,936.000236210855,1
h0,64.3484,937.000240214643,1
h0,65.2818,938.000244217757,1
h0,65.836,939.000235219605,1
h0,66.074,940.000239220399,1
h0,65.9726,941.000243220061,1
h0,65.6973,942.000234219143,1
h0,65.3171,943.000238217874,1
h0,64.8346,944.000242216265,1
h0,64.2778,945.000246214408,1
h0,63.6188,946.000237212209,1
h0,63.1035,947.000241210491,1
h0,62.5645,948.000245208693,1
h0,62.1249,949.000236207226,1
h0,61.6944,950.00024020579,1
h0,61.3351,951.000244204592,1
h0,61.0125,952.000235203516,1
h0,60.7375,953.000239202599,1
h0,61.0478,954.000243203633,1
h0,62.6715,955.00023420905,1
h0,64.8212,956.00023821622,1
h0,65.9164,957.000242219874,1
h0,66.2785,958.000246221081,1
h0,66.1142,959.000237220533,1
h0,65.6455,960.00024121897,1
h0,65,961.000245216817,1
h0,64.3125,962.000236214523,1
h0,63.6201,963.000240212214,1
h0,62.7268,964.000244209234,1
h0,60.8273,965.000235202898,1
h0,58.0781,966.000239193728,1
h0,55.6293,967.000243185559,1
h0,53.5129,968.0002341785,1
h0,51.7319,969.000238172559,1
h0,50.2619,970.000242167656,1
h0,49.1778,971.000246164039,1
h0,48.527,972.000237161869,1
h0,48.4085,973.000241161473,1
h0,48.8883,974.000245163074,1
h0,49.8935,975.000236166427,1
h0,51.4583,976.000240171646,1
h0,53.401,977.000244178127,1
h0,55.2199,978.000235184194,1
h0,56.9527,979.000239189974,1
h0,58.8496,980.000243196301,1
h0,60.8045,981.000234202822,1
h0,62.8973,982.000238209803,1
h0,65.0255,983.000242216902,1
h0,67.227,984.000246224245,1
h0,69.4891,985.000237231791,1
h0,71.7935,986.000241239477,1
h0,74.1718,987.00024524741,1
h0,76.5538,988.000236255356,1
h0,78.9779,989.000240263442,1
h0,81.3789,990.000244271451,1
h0,84.3367,991.000235281317,1
h0,88.6261,992.000239295625,1
h0,93.8508,993.000243313052,1
h0,99.6336,994.000234332342,1
h0,105.931,995.000238353348,1
h0,112.68,996.000242375859,1
h0,119.867,997.000246399834,1
h0,127.361,998.000237424831,1
h0,135.132,999.00024145075,1
h0,143.118,1000.000245477389,1
h0,151.269,1001.00023650458,1
h0,159.643,1002.000240532513,1
h0,168.142,1003.000244560861,1
h0,176.749,1004.000235589571,1
h0,185.432,1005.000239618536,1
h0,194.202,1006.000243647787,1
h0,202.976,1007.000234677056,1
h0,211.825,1008.000238706571,1
h0,220.68,1009.000242736109,1
h0,229.58,1010.000246765795,1
h0,238.49,1011.000237795516,1
h0,247.365,1012.00024182512,1
h0,256.864,1013.000245856808,1
h0,268.294,1014.000236894932,1
h0,281.794,1015.000240939964,1
h0,297.308,1016.000244991714,1
h0,314.652,1017.000236049566,1
h0,333.073,1018.000240111012,1
h0,350.408,1019.000244168837,1
h0,366.67,1020.00023522308,1
h0,382.568,1021.000239276109,1
