h0,146.328,901.000291488099,1
h0,163.315,902.00024354476,1
h0,180.198,903.000234601077,1
h0,196.087,904.000238654074,1
h0,208.939,905.000242696946,1
h0,218.702,906.000246729513,1
h0,225.405,907.00023775187,1
h0,229.217,908.000241764584,1
h0,230.344,909.000245768346,1
h0,228.748,910.00023676302,1
h0,226.72,911.000240756258,1
h0,224.757,912.00024474971,1
h0,222.642,913.000235742655,1
h0,220.629,914.000239735939,1
h0,218.791,915.000243729807,1
h0,217.633,916.000234725946,1
h0,217.11,917.000238724201,1
h0,217.074,918.00024272408,1
h0,217.499,919.0002467255,1
h0,218.289,920.000237728134,1
h0,219.64,921.000241732639,1
h0,221.547,922.000245739002,1
h0,224.151,923.000236747688,1
h0,227.292,924.000240758165,1
h0,230.866,925.000244770087,1
h0,234.84,926.000235783343,1
h0,239.007,927.000239797242,1
h0,243.399,928.000243811893,1
h0,247.916,929.000234826959,1
h0,252.563,930.000238842461,1
h0,257.36,931.000242858462,1
h0,262.217,932.000246874661,1
h0,267.173,933.000237891194,1
h0,272.172,934.000241907867,1
h0,277.22,935.000245924707,1
h0,282.301,936.000236941655,1
h0,287.298,937.000240958323,1
h0,291.015,938.000244970723,1
h0,294.39,939.00023598198,1
h0,297.511,940.00023999239,1
h0,300.416,941.000244002081,1
h0,303.236,942.000235011488,1
h0,305.893,943.000239020351,1
h0,308.753,944.000243029889,1
h0,312.191,945.000247041357,1
h0,316.21,946.000238054763,1
h0,320.697,947.000242069731,1
h0,325.556,948.000246085939,1
h0,330.472,949.000237102335,1
h0,335.24,950.000241118241,1
h0,339.851,951.000245133622,1
h0,344.222,952.000236148201,1
h0,348.308,953.000240161831,1
h0,352.132,954.000244174586,1
h0,355.788,955.000235186783,1
h0,359.788,956.000239200123,1
h0,363.954,957.00024321402,1
h0,368.933,958.000247230628,1
h0,376.084,959.000238254481,1
h0,383.848,960.000242280378,1
h0,391.986,961.000246307525,1
