h0,(30.176,20.2,0),0.51,901
h0,(31.9682,20.2,0),2.8,902
h0,(35.6936,20.2,0),4.53,903
h0,(41.382,20.2,0),6.55,904
h0,(48.9842,20.2,0),8.52,905
h0,(58.644,20.2,0),10.5,906
h0,(70.2877,20.2,0),12.44,907
h0,(83.792,20.2,0),14.33,908
h0,(99.0967,20.2,0),16.21,909
h0,(116.332,20.2,0),18.05,910
h0,(135.268,20.2,0),18.84,911
h0,(153.32,20.2,0),17.4,912
h0,(170.102,20.2,0),16.64,913
h0,(186.651,20.2,0),16.73,914
h0,(203.253,20.2,0),16.77,915
h0,(219.768,20.2,0),16.82,916
h0,(236.283,20.2,0),16.75,917
h0,(252.838,20.2,0),16.64,918
h0,(268.734,20.2,0),15.21,919
h0,(283.22,20.2,0),13.97,920
h0,(296.433,20.2,0),12.7,921
h0,(308.477,20.2,0),11.54,922
h0,(319.509,20.2,0),10.71,923
h0,(329.637,20.2,0),9.74,924
h0,(339.052,20.2,0),9.21,925
h0,(347.861,20.2,0),8.53,926
h0,(356.173,20.2,0),8.09,927
h0,(364.078,20.2,0),7.83,928
h0,(371.675,20.2,0),7.51,929
h0,(379.023,20.2,0),7.28,930
h0,(386.215,20.2,0),7.14,931
h0,(393.258,20.2,0),7.06,932
h0,(400.227,20.2,0),7.03,933
h0,(407.085,20.2,0),6.86,934
h0,(413.904,20.2,0),6.85,935
h0,(420.687,20.2,0),6.77,936
h0,(427.438,20.2,0),6.67,937
h0,(434.158,20.2,0),6.77,938
h0,(440.917,20.2,0),6.73,939
h0,(447.618,20.2,0),6.69,940
h0,(454.299,20.2,0),6.71,941
h0,(461.004,20.2,0),6.73,942
h0,(467.729,20.2,0),6.74,943
h0,(474.46,20.2,0),6.72,944
h0,(481.158,20.2,0),6.71,945
h0,(487.86,20.2,0),6.74,946
h0,(494.576,20.2,0),6.77,947
h0,(501.299,20.2,0),6.68,948
h0,(507.984,20.2,0),6.74,949
h0,(514.678,20.2,0),6.67,950
h0,(521.357,20.2,0),6.63,951
h0,(527.95,20.2,0),6.71,952
h0,(534.618,20.2,0),6.62,953
h0,(541.328,20.2,0),6.72,954
h0,(548.038,20.2,0),6.78,955
h0,(554.738,20.2,0),6.7,956
h0,(561.411,20.2,0),6.71,957
h0,(568.126,20.2,0),6.66,958
h0,(574.816,20.2,0),6.75,959
