h0,(31.1595,20.2,0),2.05,902
h0,(34.1876,20.2,0),3.97,903
h0,(39.0939,20.2,0),5.74,904
h0,(45.6945,20.2,0),7.39,905
h0,(54.0525,20.2,0),9.21,906
h0,(64.441,20.2,0),11.44,907
h0,(77.0269,20.2,0),13.49,908
h0,(91.6211,20.2,0),15.44,909
h0,(108.005,20.2,0),17.01,910
h0,(124.737,20.2,0),16.8,911
h0,(141.328,20.2,0),16.75,912
h0,(157.928,20.2,0),16.74,913
h0,(174.462,20.2,0),16.76,914
h0,(191.027,20.2,0),16.45,915
h0,(207.647,20.2,0),16.54,916
h0,(224.318,20.2,0),16.66,917
h0,(241.044,20.2,0),16.56,918
h0,(256.941,20.2,0),15.49,919
h0,(271.789,20.2,0),14.42,920
h0,(285.743,20.2,0),13.62,921
h0,(299.036,20.2,0),13,922
h0,(311.768,20.2,0),12.5,923
h0,(324.041,20.2,0),12.2,924
h0,(335.989,20.2,0),11.88,925
h0,(347.662,20.2,0),11.57,926
h0,(359.167,20.2,0),11.37,927
h0,(370.47,20.2,0),11.23,928
h0,(381.657,20.2,0),11.14,929
h0,(392.745,20.2,0),11.08,930
h0,(403.761,20.2,0),10.99,931
h0,(414.755,20.2,0),11.01,932
h0,(425.735,20.2,0),10.93,933
h0,(436.671,20.2,0),10.84,934
h0,(447.552,20.2,0),10.86,935
h0,(458.971,23.4,0),12.26,936
h0,(472.339,23.4,0),14.22,937
h0,(487.547,23.4,0),15.98,938
h0,(504.517,23.4,0),17.7,939
h0,(523.293,23.4,0),19.77,940
h0,(543.666,23.4,0),20.58,941
h0,(564.293,23.4,0),20.59,942
h0,(584.823,23.4,0),20.49,943
h0,(605.299,23.4,0),20.52,944
h0,(625.745,23.4,0),20.36,945
h0,(646.158,23.4,0),20.4,946
h0,(666.543,23.4,0),20.38,947
h0,(686.917,23.4,0),20.34,948
h0,(707.275,23.4,0),20.41,949
h0,(727.615,23.4,0),20.33,950
h0,(747.946,23.4,0),20.29,951
h0,(768.27,23.4,0),20.39,952
h0,(788.507,23.4,0),20.07,953
h0,(808.431,23.4,0),19.71,954
h0,(827.981,23.4,0),19.38,955
h0,(847.183,23.4,0),19.05,956
h0,(866.048,23.4,0),18.81,957
h0,(884.647,23.4,0),18.44,958
h0,(903.045,23.4,0),18.33,959
h0,(921.342,23.4,0),18.32,960
h0,(939.6,23.4,0),18.23,961
h0,(958.053,23.4,0),18.48,962
h0,(976.617,23.4,0),18.73,963
h0,(995.301,23.4,0),18.81,964
h0,(1014.17,23.4,0),18.94,965
h0,(1033.12,23.4,0),19.05,966
h0,(1052.22,23.4,0),19.1,967
h0,(1071.46,23.4,0),19.21,968
h0,(1090.85,23.4,0),19.47,969
h0,(1110.39,23.4,0),19.68,970
h0,(1130.05,23.4,0),19.6,971
h0,(1149.87,23.4,0),19.88,972
h0,(1169.77,23.4,0),19.99,973
h0,(1189.79,23.4,0),20.05,974
h0,(1209.93,23.4,0),20.22,975
h0,(1230.1,23.4,0),20.13,976
h0,(1250.29,23.4,0),20.23,977
h0,(1270.49,23.4,0),20.2,978
h0,(1290.69,23.4,0),20.28,979
h0,(1310.9,23.4,0),20.25,980
h0,(1331.1,23.4,0),20.2,981
h0,(1351.3,23.4,0),20.21,982
h0,(1371.56,23.4,0),20.22,983
h0,(1391.8,23.4,0),20.18,984
h0,(1412.04,23.4,0),20.25,985
h0,(1432.27,23.4,0),20.25,986
h0,(1452.52,23.4,0),20.25,987
h0,(1472.74,23.4,0),20.16,988
h0,(1492.97,23.4,0),20.25,989
h0,(1513.23,23.4,0),20.22,990
h0,(1533.33,23.4,0),20.12,991
h0,(1553.47,23.4,0),20.13,992
h0,(1573.59,23.4,0),20.16,993
h0,(1593.72,23.4,0),20.19,994
h0,(1613.91,23.4,0),20.17,995
h0,(1634.13,23.4,0),20.33,996
h0,(1654.36,23.4,0),20.3,997
h0,(1674.61,23.4,0),20.33,998
h0,(1694.82,23.4,0),20.21,999
h0,(1715.07,23.4,0),20.27,1000
h0,(1735.32,23.4,0),20.16,1001
h0,(1755.58,23.4,0),20.35,1002
h0,(1775.86,23.4,0),20.3,1003
h0,(1796.12,23.4,0),20.24,1004
h0,(1816.37,23.4,0),20.35,1005
h0,(1836.64,23.4,0),20.34,1006
h0,(1856.88,23.4,0),20.26,1007
h0,(1877.16,23.4,0),20.23,1008
h0,(1897.4,23.4,0),20.16,1009
h0,(1917.66,23.4,0),20.36,1010
h0,(1937.9,23.4,0),20.29,1011
h0,(1958.15,23.4,0),20.23,1012
h0,(1978.42,23.4,0),20.3,1013
h0,(1998.65,23.4,0),20.31,1014
h0,(2019.89,23.4,0),22.11,1015
