h0,138.129,901.000291460749,1
h0,153.466,902.000243511907,1
h0,167.294,903.000234558033,1
h0,179.162,904.000238597619,1
h0,188.854,905.000242629949,1
h0,196.385,906.000246655071,1
h0,201.731,907.000237672903,1
h0,205.846,908.000241686629,1
h0,210.581,909.000245702423,1
h0,216.067,910.000236720722,1
h0,222.106,911.000240740867,1
h0,228.642,912.000244762666,1
h0,235.481,913.000235785481,1
h0,242.581,914.000239809163,1
h0,249.909,915.000243833607,1
h0,257.316,916.000234858313,1
h0,264.911,917.000238883649,1
h0,272.78,918.000242909896,1
h0,280.655,919.000246936165,1
h0,287.334,920.000237958442,1
h0,292.48,921.000241975608,1
h0,296.316,922.000245988404,1
h0,299.081,923.000236997628,1
h0,300.917,924.000241003753,1
h0,302.169,925.000245007928,1
h0,302.959,926.000236010564,1
h0,303.37,927.000240011932,1
h0,303.523,928.000244012445,1
h0,303.473,929.000235012276,1
h0,303.946,930.000239013853,1
h0,306.246,931.000243021526,1
h0,310.505,932.000247035735,1
h0,316.73,933.000238056497,1
h0,324.827,934.000242083508,1
h0,333.301,935.000246111772,1
h0,341.729,936.000237139885,1
h0,350.152,937.000241167982,1
h0,358.5,938.000245195828,1
h0,366.837,939.000236223637,1
h0,375.118,940.00024025126,1
h0,383.416,941.000244278939,1
h0,391.705,942.000235306588,1
