h0,152.279,901.000291507948,1
h0,167.063,902.000243557263,1
h0,179.754,903.000234599594,1
h0,189.347,904.000238631595,1
h0,195.975,905.000242653702,1
h0,200.982,906.000246670405,1
h0,203.314,907.000237678183,1
h0,202.386,908.000241675086,1
h0,198.476,909.000245662044,1
h0,191.632,910.000236639215,1
h0,182.241,911.000240607892,1
h0,173.054,912.000244577247,1
h0,164.547,913.00023554887,1
h0,155.879,914.000239519956,1
h0,146.837,915.000243489795,1
h0,137.598,916.000234458978,1
h0,128.215,917.000238427679,1
h0,118.673,918.000242395852,1
h0,109.705,919.000246365937,1
h0,102.089,920.000237340531,1
h0,95.6783,921.000241319149,1
h0,90.3932,922.000245301519,1
h0,86.09,923.000236287165,1
h0,82.6993,924.000240275855,1
h0,79.9873,925.000244266809,1
h0,77.8767,926.000235259769,1
h0,76.2682,927.000239254403,1
h0,75.0715,928.000243250411,1
h0,74.1571,929.000234247361,1
h0,73.5186,930.000238245232,1
h0,73.0234,931.00024224358,1
h0,72.6788,932.00024624243,1
h0,72.4058,933.00023724152,1
h0,72.2245,934.000241240915,1
h0,72.074,935.000245240413,1
h0,71.969,936.000236240063,1
h0,71.9252,937.000240239917,1
h0,71.9019,938.000244239839,1
h0,71.843,939.000235239642,1
h0,71.866,940.000239239719,1
h0,71.759,941.000243239362,1
h0,71.7292,942.000234239263,1
h0,71.6967,943.000238239155,1
h0,71.674,944.000242239079,1
h0,71.6907,945.000246239134,1
h0,71.6897,946.000237239131,1
h0,71.6623,947.00024123904,1
h0,71.6533,948.00024523901,1
h0,71.6593,949.00023623903,1
h0,71.679,950.000240239095,1
h0,71.6714,951.00024423907,1
h0,71.7605,952.000235239367,1
h0,71.781,953.000239239435,1
h0,71.7554,954.00024323935,1
h0,71.7281,955.000234239259,1
h0,71.7413,956.000238239303,1
h0,71.7602,957.000242239366,1
h0,71.7653,958.000246239383,1
h0,71.7484,959.000237239327,1
h0,71.771,960.000241239402,1
h0,71.7484,961.000245239327,1
h0,71.7559,962.000236239352,1
h0,71.7939,963.000240239479,1
h0,71.7844,964.000244239447,1
h0,71.7989,965.000235239495,1
h0,71.7949,966.000239239482,1
h0,71.7728,967.000243239408,1
h0,71.7583,968.00023423936,1
h0,71.7575,969.000238239357,1
h0,71.2863,970.000242237786,1
h0,68.8383,971.00024622962,1
h0,64.4488,972.000237214978,1
h0,58.2604,973.000241194336,1
h0,50.1423,974.000245167257,1
h0,40.5358,975.000236135213,1
h0,31.0226,976.00024010348,1
h0,21.8288,977.000244072813,1
h0,13.0323,978.000235043471,1
h0,5.13809,979.000239017139,1
h0,5.28359,980.000243017624,1
h0,12.7028,981.000234042372,1
h0,21.3796,982.000238071315,1
h0,30.6261,983.000242102158,1
h0,38.8271,984.000246129513,1
h0,45.0472,985.000237150261,1
h0,48.9167,986.000241163169,1
h0,50.4598,987.000245168316,1
h0,50.7935,988.000236169429,1
h0,50.6196,989.000240168849,1
h0,49.98,990.000244166715,1
h0,49.0821,991.00023516372,1
h0,48.1363,992.000239160565,1
h0,47.4415,993.000243158248,1
h0,46.5318,994.000234155213,1
h0,45.4187,995.000238151501,1
h0,44.2735,996.000242147681,1
h0,43.2272,997.00024614419,1
h0,42.24,998.000237140898,1
h0,41.4907,999.000241138398,1
h0,40.4035,1000.000245134772,1
h0,37.2463,1001.00023612424,1
h0,32.7345,1002.00024010919,1
h0,29.0047,1003.000244096749,1
h0,26.091,1004.00023508703,1
h0,23.797,1005.000239079378,1
h0,22.0676,1006.000243073609,1
h0,20.7331,1007.000234069158,1
h0,19.7313,1008.000238065817,1
h0,19.0021,1009.000242063384,1
h0,18.4618,1010.000246061582,1
h0,18.0755,1011.000237060293,1
h0,17.7693,1012.000241059272,1
h0,17.5445,1013.000245058522,1
h0,17.3892,1014.000236058004,1
h0,17.2729,1015.000240057616,1
h0,17.1885,1016.000244057335,1
h0,17.1283,1017.000235057134,1
h0,17.0876,1018.000239056998,1
h0,17.0547,1019.000243056888,1
h0,17.0228,1020.000234056782,1
h0,16.9543,1021.000238056554,1
h0,16.8775,1022.000242056297,1
h0,16.7898,1023.000246056005,1
h0,16.6701,1024.000237055606,1
h0,16.5223,1025.000241055112,1
h0,16.3836,1026.00024505465,1
h0,16.2206,1027.000236054106,1
h0,16.0811,1028.000240053641,1
h0,15.9692,1029.000244053268,1
h0,15.8584,1030.000235052898,1
h0,15.7337,1031.000239052482,1
h0,15.6644,1032.000243052251,1
h0,15.5928,1033.000234052012,1
h0,15.4958,1034.000238051689,1
h0,15.4335,1035.000242051481,1
h0,15.393,1036.000246051345,1
h0,15.3533,1037.000237051213,1
h0,15.3159,1038.000241051088,1
h0,15.2897,1039.000245051001,1
h0,15.2489,1040.000236050865,1
h0,15.2151,1041.000240050752,1
h0,15.1998,1042.000244050701,1
h0,15.1762,1043.000235050622,1
h0,15.1626,1044.000239050577,1
h0,15.1602,1045.000243050569,1
h0,15.142,1046.000234050508,1
h0,15.1354,1047.000238050486,1
h0,15.1226,1048.000242050444,1
h0,15.1206,1049.000246050437,1
h0,15.0989,1050.000237050364,1
h0,15.0805,1051.000241050303,1
h0,15.0678,1052.000245050261,1
h0,14.9541,1053.000236049882,1
h0,14.9704,1054.000240049936,1
h0,15.0774,1055.000244050293,1
h0,15.0641,1056.000235050248,1
h0,15.0617,1057.00023905024,1
h0,15.0358,1058.000243050154,1
h0,15.0427,1059.000234050177,1
h0,15.0031,1060.000238050045,1
h0,15.029,1061.000242050131,1
h0,15.0157,1062.000246050087,1
h0,15.0084,1063.000237050063,1
h0,15.0081,1064.000241050062,1
h0,14.9794,1065.000245049966,1
h0,14.9593,1066.000236049899,1
h0,14.9572,1067.000240049892,1
h0,14.9599,1068.000244049901,1
h0,14.9701,1069.000235049935,1
h0,14.9778,1070.00023904996,1
h0,14.9709,1071.000243049938,1
h0,14.9926,1072.00023405001,1
h0,15.0521,1073.000238050208,1
h0,15.1266,1074.000242050457,1
h0,15.1847,1075.000246050651,1
h0,15.2155,1076.000237050754,1
h0,15.2789,1077.000241050965,1
h0,15.3652,1078.000245051253,1
h0,15.4646,1079.000236051584,1
h0,15.5509,1080.000240051872,1
h0,15.6721,1081.000244052277,1
h0,15.7818,1082.000235052642,1
h0,15.8574,1083.000239052894,1
h0,15.9487,1084.000243053199,1
h0,16.0401,1085.000234053504,1
h0,16.1305,1086.000238053805,1
h0,16.2415,1087.000242054176,1
h0,16.3592,1088.000246054568,1
h0,16.4392,1089.000237054835,1
h0,16.5191,1090.000241055102,1
h0,16.5926,1091.000245055347,1
h0,16.6621,1092.000236055579,1
h0,16.7036,1093.000240055717,1
h0,16.7504,1094.000244055873,1
h0,16.7808,1095.000235055975,1
h0,16.8053,1096.000239056056,1
h0,16.8705,1097.000243056274,1
h0,16.8968,1098.000234056362,1
h0,16.912,1099.000238056412,1
h0,16.9082,1100.0002420564,1
h0,16.9169,1101.000246056429,1
h0,16.9485,1102.000237056534,1
h0,16.9384,1103.000241056501,1
h0,16.9212,1104.000245056443,1
h0,16.9087,1105.000236056401,1
h0,17.0139,1106.000240056752,1
h0,17.4263,1107.000244058128,1
h0,18.0655,1108.00023506026,1
h0,18.9439,1109.00023906319,1
h0,20.0215,1110.000243066784,1
