v0,(30.4764,20.2,0),1.24,913
v0,(32.7739,20.2,0),3.16,914
v0,(36.9632,20.2,0),5.07,915
v0,(42.9944,20.2,0),6.91,916
v0,(50.9737,20.2,0),8.79,917
v0,(60.9708,20.2,0),10.93,918
v0,(72.8919,20.2,0),12.72,919
v0,(86.527,20.2,0),14.5,920
v0,(102.164,20.2,0),16.58,921
v0,(119.271,20.2,0),17.01,922
v0,(136.104,20.2,0),16.7,923
v0,(152.691,20.2,0),16.46,924
v0,(169.272,20.2,0),16.53,925
v0,(185.744,20.2,0),16.67,926
v0,(201.95,20.2,0),15.88,927
v0,(217.522,20.2,0),15.3,928
v0,(232.566,20.2,0),14.8,929
v0,(247.106,20.2,0),14.33,930
v0,(261.3,20.2,0),14.04,931
v0,(275.202,20.2,0),13.77,932
v0,(288.866,20.2,0),13.7,933
v0,(302.34,20.2,0),13.36,934
v0,(315.647,20.2,0),13.25,935
v0,(328.853,20.2,0),13.18,936
v0,(341.943,20.2,0),13.02,937
v0,(354.992,20.2,0),13.03,938
v0,(367.981,20.2,0),12.92,939
v0,(380.914,20.2,0),12.93,940
v0,(393.82,20.2,0),12.88,941
v0,(406.682,20.2,0),12.87,942
v0,(419.518,20.2,0),12.78,943
v0,(432.343,20.2,0),12.77,944
v0,(445.163,20.2,0),12.84,945
v0,(457.95,20.2,0),12.86,946
v0,(470.757,20.2,0),12.84,947
v0,(483.549,20.2,0),12.8,948
v0,(496.192,20.2,0),12.37,949
v0,(508.306,20.2,0),12,950
v0,(519.989,20.2,0),11.49,951
v0,(531.106,20.2,0),10.99,952
v0,(542.179,20.2,0),11.21,953
v0,(553.516,20.2,0),11.45,954
v0,(564.797,20.2,0),11.11,955
v0,(575.893,20.2,0),11.05,956
v0,(586.767,20.2,0),10.75,957
v0,(597.361,20.2,0),10.49,958
v0,(607.75,20.2,0),10.32,959
v0,(617.895,20.2,0),10.07,960
v0,(627.811,20.2,0),9.87,961
v0,(637.498,20.2,0),9.56,962
v0,(647.033,20.2,0),9.49,963
v0,(656.372,20.2,0),9.27,964
v0,(665.526,20.2,0),9.16,965
v0,(674.59,20.2,0),8.92,966
v0,(683.504,20.2,0),8.82,967
v0,(692.342,20.2,0),8.84,968
v0,(701.086,20.2,0),8.76,969
v0,(709.769,20.2,0),8.7,970
v0,(718.379,20.2,0),8.72,971
v0,(727.002,23.4,0),8.89,972
v0,(736.857,23.4,0),10.48,973
v0,(747.742,23.4,0),11.2,974
v0,(759.164,23.4,0),11.64,975
v0,(771.078,23.4,0),12.06,976
v0,(783.239,23.4,0),12.27,977
v0,(795.692,23.4,0),12.66,978
v0,(808.292,23.4,0),12.66,979
v0,(821.035,23.4,0),12.73,980
v0,(833.866,23.4,0),12.98,981
v0,(846.808,23.4,0),13.03,982
v0,(859.81,23.4,0),13.08,983
v0,(872.922,23.4,0),13.25,984
v0,(886.117,23.4,0),13.13,985
v0,(899.396,23.4,0),13.41,986
v0,(912.808,23.4,0),13.59,987
v0,(926.276,23.4,0),13.51,988
v0,(939.823,23.4,0),13.61,989
v0,(953.475,23.4,0),13.72,990
v0,(967.172,23.4,0),13.72,991
v0,(980.898,23.4,0),13.82,992
v0,(994.709,23.4,0),13.88,993
v0,(1008.54,23.4,0),13.77,994
v0,(1022.4,23.4,0),13.79,995
v0,(1036.27,23.4,0),13.93,996
v0,(1050.22,23.4,0),13.97,997
v0,(1064.16,23.4,0),13.92,998
v0,(1078.09,23.4,0),13.9,999
v0,(1092.09,23.4,0),14,1000
v0,(1106.12,23.4,0),14.1,1001
v0,(1120.14,23.4,0),13.96,1002
v0,(1134.16,23.4,0),13.96,1003
v0,(1148.19,23.4,0),14.14,1004
v0,(1162.2,23.4,0),14.14,1005
v0,(1176.22,23.4,0),13.98,1006
v0,(1190.29,23.4,0),14.1,1007
v0,(1204.35,23.4,0),14.07,1008
v0,(1218.39,23.4,0),14.01,1009
v0,(1232.43,23.4,0),14.12,1010
v0,(1246.52,23.4,0),14.08,1011
v0,(1260.58,23.4,0),14.08,1012
v0,(1274.67,23.4,0),14.05,1013
v0,(1288.68,23.4,0),14,1014
v0,(1302.66,23.4,0),13.95,1015
v0,(1316.69,23.4,0),14,1016
v0,(1330.72,23.4,0),13.91,1017
v0,(1344.79,23.4,0),14.04,1018
v0,(1358.82,23.4,0),14.01,1019
v0,(1372.86,23.4,0),14.08,1020
v0,(1386.92,23.4,0),14.11,1021
v0,(1400.98,23.4,0),14.06,1022
v0,(1415.01,23.4,0),14.05,1023
v0,(1429.09,23.4,0),14.12,1024
v0,(1443.17,23.4,0),14.07,1025
v0,(1457.26,23.4,0),14.18,1026
v0,(1471.36,23.4,0),13.97,1027
v0,(1485.35,23.4,0),13.9,1028
v0,(1499.18,23.4,0),13.65,1029
v0,(1512.89,23.4,0),13.62,1030
v0,(1526.34,23.4,0),13.47,1031
v0,(1539.71,23.4,0),13.32,1032
v0,(1552.97,23.4,0),13.09,1033
v0,(1566.06,23.4,0),12.94,1034
v0,(1579,23.4,0),12.86,1035
v0,(1591.77,23.4,0),12.72,1036
v0,(1604.43,23.4,0),12.74,1037
v0,(1617.22,23.4,0),12.88,1038
v0,(1630.09,23.4,0),12.9,1039
v0,(1643.09,23.4,0),13.05,1040
v0,(1656.16,23.4,0),13.18,1041
v0,(1669.32,23.4,0),13.21,1042
v0,(1682.58,23.4,0),13.22,1043
v0,(1695.95,23.4,0),13.39,1044
v0,(1709.36,23.4,0),13.51,1045
v0,(1722.88,23.4,0),13.62,1046
v0,(1736.46,23.4,0),13.61,1047
v0,(1750.11,23.4,0),13.63,1048
v0,(1763.82,23.4,0),13.83,1049
v0,(1777.61,23.4,0),13.89,1050
v0,(1791.6,23.4,0),14.08,1051
v0,(1805.74,23.4,0),14.19,1052
v0,(1820.01,23.4,0),14.33,1053
v0,(1834.37,23.4,0),14.31,1054
v0,(1848.84,23.4,0),14.52,1055
v0,(1863.36,23.4,0),14.53,1056
v0,(1877.95,23.4,0),14.64,1057
v0,(1892.84,23.4,0),15.05,1058
v0,(1907.89,23.4,0),15.02,1059
v0,(1922.94,23.4,0),15.08,1060
v0,(1938.04,23.4,0),15.2,1061
v0,(1953.16,23.4,0),15.12,1062
v0,(1968.25,23.4,0),15.2,1063
v0,(1983.38,23.4,0),15.1,1064
v0,(1998.51,23.4,0),15.13,1065
v0,(2014.3,23.4,0),16.62,1066
