h0,65.0744,901.000291217065,1
h0,80.377,902.000243268109,1
h0,93.3821,903.000234311489,1
h0,103.111,904.000238343942,1
h0,109.491,905.000242365223,1
h0,112.556,906.000246375446,1
h0,113.425,907.000237378347,1
h0,114.109,908.000241380625,1
h0,112.765,909.000245376142,1
h0,108.916,910.000236363304,1
h0,102.41,911.000240341604,1
h0,93.3128,912.000244311258,1
h0,83.637,913.000235278983,1
h0,74.7654,914.000239249391,1
h0,66.2659,915.000243221039,1
h0,57.8681,916.000234193027,1
h0,49.2857,917.000238164399,1
h0,40.1389,918.000242133889,1
h0,30.2146,919.000246100785,1
h0,19.4484,920.000237064873,1
h0,8.79242,921.000241029328,1
h0,4.3223,922.000245014418,1
h0,13.745,923.000236045848,1
h0,22.9941,924.0002400767,1
h0,30.3069,925.000244101093,1
h0,35.6573,926.00023511894,1
h0,39.0002,927.000239130091,1
h0,40.3753,928.000243134678,1
h0,39.7996,929.000234132757,1
h0,37.547,930.000238125243,1
h0,35.364,931.000242117962,1
h0,33.6728,932.00024611232,1
h0,32.6895,933.000237109041,1
h0,32.2232,934.000241107485,1
h0,31.8037,935.000245106086,1
h0,31.477,936.000236104996,1
h0,31.003,937.000240103415,1
h0,30.3101,938.000244101104,1
h0,29.4664,939.000235098289,1
h0,28.5155,940.000239095117,1
h0,27.4747,941.000243091646,1
h0,26.4035,942.000234088073,1
h0,25.2977,943.000238084384,1
h0,24.2044,944.000242080737,1
h0,23.1421,945.000246077194,1
h0,22.1332,946.000237073828,1
h0,21.7654,947.000241072602,1
h0,21.1823,948.000245070657,1
h0,19.6499,949.000236065545,1
h0,16.8061,950.000240056059,1
h0,13.1097,951.000244043729,1
h0,8.80974,952.000235029386,1
h0,4.82949,953.000239016109,1
h0,3.20263,954.000243010683,1
h0,4.44593,955.00023401483,1
h0,6.23845,956.000238020809,1
h0,7.69737,957.000242025676,1
h0,8.79654,958.000246029342,1
h0,9.50071,959.000237031691,1
h0,9.92181,960.000241033096,1
h0,10.1369,961.000245033813,1
h0,10.1768,962.000236033946,1
h0,10.0625,963.000240033565,1
h0,9.84639,964.000244032844,1
h0,9.57731,965.000235031946,1
h0,9.27743,966.000239030946,1
h0,8.96847,967.000243029916,1
h0,8.57249,968.000234028595,1
h0,8.20523,969.00023802737,1
h0,7.83136,970.000242026123,1
h0,7.42269,971.000246024759,1
h0,7.024,972.00023702343,1
h0,6.64176,973.000241022155,1
h0,6.29551,974.000245021,1
h0,5.93254,975.000236019789,1
h0,5.54981,976.000240018512,1
h0,5.16062,977.000244017214,1
h0,4.82921,978.000235016108,1
h0,4.49297,979.000239014987,1
h0,4.14721,980.000243013834,1
h0,3.88169,981.000234012948,1
h0,3.6272,982.000238012099,1
h0,3.43262,983.00024201145,1
h0,3.3004,984.000246011009,1
h0,3.21519,985.000237010725,1
h0,3.20287,986.000241010684,1
h0,3.25139,987.000245010845,1
h0,3.35533,988.000236011192,1
h0,3.53064,989.000240011777,1
h0,3.74238,990.000244012483,1
h0,3.99861,991.000235013338,1
h0,4.28861,992.000239014305,1
h0,4.60915,993.000243015374,1
h0,4.9687,994.000234016574,1
h0,5.35357,995.000238017858,1
h0,5.71375,996.000242019059,1
h0,6.06904,997.000246020244,1
h0,6.4709,998.000237021585,1
h0,6.94062,999.000241023151,1
h0,7.5163,1000.000245025072,1
h0,8.20004,1001.000236027352,1
h0,9.06476,1002.000240030237,1
h0,10.1792,1003.000244033954,1
h0,11.467,1004.00023503825,1
h0,12.9077,1005.000239043055,1
h0,14.5174,1006.000243048425,1
h0,16.3585,1007.000234054566,1
h0,18.2785,1008.000238060971,1
h0,20.3355,1009.000242067832,1
h0,22.5107,1010.000246075088,1
h0,24.7816,1011.000237082662,1
h0,27.1282,1012.00024109049,1
h0,29.8683,1013.00024509963,1
h0,33.6873,1014.000236112369,1
h0,38.6631,1015.000240128966,1
h0,45.081,1016.000244150374,1
h0,53.1465,1017.000235177278,1
h0,62.915,1018.000239209862,1
h0,74.4192,1019.000243248236,1
h0,87.6276,1020.000234292294,1
h0,101.926,1021.000238339987,1
h0,116.65,1022.000242389103,1
h0,131.694,1023.000246439285,1
h0,147.067,1024.000237490563,1
h0,162.7,1025.000241542708,1
h0,178.536,1026.000245595532,1
h0,194.24,1027.000236647913,1
h0,209.136,1028.000240697604,1
h0,223.061,1029.00024474405,1
h0,236.072,1030.00023578745,1
h0,248.141,1031.00023982771,1
h0,259.439,1032.000243865394,1
h0,269.922,1033.000234900364,1
h0,279.778,1034.000238933239,1
h0,288.97,1035.000242963901,1
h0,297.415,1036.00024699207,1
h0,305.143,1037.000238017849,1
h0,312.186,1038.000242041341,1
h0,318.608,1039.000246062761,1
h0,324.432,1040.000237082189,1
h0,330.184,1041.000241101377,1
h0,337.57,1042.000245126011,1
h0,343.944,1043.000236147275,1
h0,348.901,1044.000240163808,1
h0,352.702,1045.000244176486,1
h0,355.606,1046.000235186175,1
h0,357.803,1047.000239193501,1
h0,359.462,1048.000243199035,1
h0,360.704,1049.000247203179,1
h0,361.618,1050.000238206228,1
h0,362.341,1051.000242208638,1
h0,362.847,1052.000246210328,1
h0,363.3,1053.000237211837,1
h0,363.671,1054.000241213076,1
h0,363.963,1055.00024521405,1
h0,364.223,1056.000236214916,1
h0,364.466,1057.000240215728,1
h0,364.636,1058.000244216294,1
h0,364.82,1059.000235216909,1
h0,365.101,1060.000239217845,1
h0,365.268,1061.000243218404,1
h0,365.418,1062.000247218905,1
h0,365.566,1063.000238219398,1
h0,365.697,1064.000242219835,1
h0,365.831,1065.00024622028,1
h0,366.036,1066.000237220963,1
h0,366.423,1067.000241222254,1
h0,367.216,1068.0002452249,1
h0,368.763,1069.000236230062,1
h0,370.895,1070.000240237174,1
h0,373.342,1071.000244245335,1
h0,376.037,1072.000235254324,1
h0,378.976,1073.000239264128,1
h0,381.701,1074.000243273218,1
h0,383.38,1075.000247278819,1
h0,384.388,1076.000238282179,1
h0,385.113,1077.000242284597,1
