h0,74.0516,902.00029124701,1
h0,85.4312,903.000243284968,1
h0,93.6261,904.000234312303,1
h0,98.4032,905.000238328238,1
h0,100.115,906.000242333946,1
h0,98.8379,907.000246329688,1
h0,94.7484,908.000237316047,1
h0,88.0326,909.000241293645,1
h0,79.5621,910.000245265391,1
h0,69.5171,911.000236231884,1
h0,59.2246,912.000240197552,1
h0,49.1225,913.000244163855,1
h0,39.2588,914.000235130953,1
h0,29.5384,915.00023909853,1
h0,20.2529,916.000243067556,1
h0,11.4901,917.000234038327,1
h0,4.03848,918.000238013471,1
h0,6.6256,919.000242022101,1
h0,14.1832,920.00024604731,1
h0,21.8318,921.000237072823,1
h0,29.3467,922.00024109789,1
h0,36.1964,923.000245120738,1
h0,41.1102,924.000236137129,1
h0,43.4738,925.000240145013,1
h0,43.3737,926.000244144679,1
h0,43.2657,927.000235144319,1
h0,43.4686,928.000239144996,1
h0,43.062,929.000243143639,1
h0,42.2658,930.000234140984,1
h0,41.2258,931.000238137515,1
h0,40.1481,932.00024213392,1
h0,39.6538,933.000246132271,1
h0,39.7932,934.000237132736,1
h0,40.0874,935.000241133717,1
h0,39.9639,936.000245133305,1
h0,38.8434,937.000236129568,1
h0,35.2305,938.000240117516,1
h0,30.2814,939.000244101008,1
h0,26.2067,940.000235087416,1
h0,22.8724,941.000239076294,1
h0,20.4112,942.000243068084,1
h0,18.6538,943.000234062222,1
h0,17.331,944.00023805781,1
h0,16.3784,945.000242054633,1
h0,15.7209,946.000246052439,1
h0,15.2656,947.00023705092,1
h0,14.9333,948.000241049812,1
h0,14.719,949.000245049097,1
h0,14.5738,950.000236048613,1
h0,14.4593,951.000240048231,1
h0,14.4018,952.000244048039,1
h0,14.3508,953.000235047869,1
h0,14.3013,954.000239047704,1
h0,14.2962,955.000243047687,1
h0,14.2775,956.000234047625,1
h0,14.2922,957.000238047674,1
h0,14.2873,958.000242047657,1
h0,14.2628,959.000246047576,1
h0,14.2255,960.000237047451,1
h0,14.1999,961.000241047366,1
h0,14.1749,962.000245047282,1
h0,14.1307,963.000236047135,1
h0,14.0751,964.00024004695,1
h0,14.0366,965.000244046821,1
h0,13.9874,966.000235046657,1
h0,13.9668,967.000239046588,1
h0,13.9069,968.000243046388,1
h0,13.8809,969.000234046302,1
h0,13.8666,970.000238046254,1
h0,13.8261,971.000242046119,1
h0,13.8138,972.000246046078,1
h0,13.8127,973.000237046074,1
h0,13.7925,974.000241046007,1
h0,13.7826,975.000245045974,1
h0,13.7548,976.000236045881,1
h0,13.7304,977.0002400458,1
h0,13.7418,978.000244045838,1
h0,13.7106,979.000235045734,1
h0,13.6903,980.000239045666,1
h0,13.7052,981.000243045716,1
h0,13.7062,982.000234045719,1
h0,13.6909,983.000238045668,1
h0,13.6805,984.000242045633,1
h0,13.6733,985.000246045609,1
h0,13.6609,986.000237045568,1
h0,13.6853,987.000241045649,1
h0,13.7279,988.000245045791,1
h0,13.7207,989.000236045767,1
h0,13.69,990.000240045665,1
h0,13.6895,991.000244045663,1
h0,13.7058,992.000235045718,1
h0,13.7053,993.000239045716,1
h0,13.7003,994.000243045699,1
h0,13.7004,995.000234045699,1
h0,13.7038,996.000238045711,1
h0,13.7041,997.000242045712,1
h0,13.6956,998.000246045684,1
h0,13.7199,999.000237045765,1
h0,13.7094,1000.00024104573,1
h0,13.7035,1001.00024504571,1
h0,13.68,1002.000236045632,1
h0,13.6649,1003.000240045581,1
h0,13.6797,1004.00024404563,1
h0,13.6636,1005.000235045577,1
h0,13.6588,1006.000239045561,1
h0,13.6856,1007.00024304565,1
h0,13.6553,1008.000234045549,1
h0,13.6671,1009.000238045588,1
h0,13.6785,1010.000242045627,1
h0,13.6765,1011.00024604562,1
h0,13.69,1012.000237045665,1
h0,13.6733,1013.000241045609,1
h0,13.6938,1014.000245045678,1
h0,13.6927,1015.000236045674,1
h0,13.6901,1016.000240045665,1
h0,13.7028,1017.000244045708,1
h0,13.6831,1018.000235045642,1
h0,13.6831,1019.000239045642,1
h0,13.685,1020.000243045648,1
h0,13.683,1021.000234045642,1
h0,13.6875,1022.000238045657,1
h0,13.6812,1023.000242045636,1
h0,13.6992,1024.000246045696,1
h0,13.6837,1025.000237045644,1
h0,13.6755,1026.000241045617,1
h0,13.6642,1027.000245045579,1
h0,13.6547,1028.000236045547,1
h0,13.6788,1029.000240045628,1
h0,13.668,1030.000244045591,1
h0,13.6717,1031.000235045604,1
h0,13.6878,1032.000239045658,1
h0,13.682,1033.000243045638,1
h0,13.6808,1034.000234045634,1
h0,13.6928,1035.000238045674,1
h0,13.7017,1036.000242045704,1
h0,13.6996,1037.000246045697,1
h0,13.6876,1038.000237045657,1
h0,13.701,1039.000241045702,1
h0,13.6904,1040.000245045666,1
h0,13.6778,1041.000236045624,1
h0,13.6699,1042.000240045598,1
h0,13.6635,1043.000244045576,1
h0,13.671,1044.000235045602,1
h0,13.6761,1045.000239045619,1
h0,13.6959,1046.000243045685,1
h0,13.6943,1047.000234045679,1
h0,13.6981,1048.000238045692,1
h0,13.6912,1049.000242045669,1
h0,13.6943,1050.000246045679,1
h0,13.6929,1051.000237045675,1
h0,13.7037,1052.000241045711,1
h0,13.6894,1053.000245045663,1
h0,13.6827,1054.000236045641,1
h0,13.6861,1055.000240045652,1
h0,13.704,1056.000244045712,1
h0,13.6985,1057.000235045693,1
h0,13.6823,1058.000239045639,1
h0,13.6879,1059.000243045658,1
h0,13.6831,1060.000234045642,1
h0,13.6739,1061.000238045611,1
h0,13.6777,1062.000242045624,1
h0,13.6615,1063.00024604557,1
h0,13.6752,1064.000237045615,1
h0,13.6662,1065.000241045585,1
h0,13.6834,1066.000245045643,1
h0,13.6835,1067.000236045643,1
h0,13.6938,1068.000240045677,1
h0,13.6811,1069.000244045635,1
h0,13.681,1070.000235045635,1
h0,13.689,1071.000239045662,1
h0,13.6853,1072.000243045649,1
h0,13.6747,1073.000234045614,1
h0,13.6759,1074.000238045618,1
h0,13.6641,1075.000242045578,1
