v0,(31.1799,20.2,0),2.11,894
v0,(34.277,20.2,0),3.89,895
v0,(39.4304,20.2,0),6.14,896
v0,(46.7429,20.2,0),8.23,897
v0,(56.0147,20.2,0),10.14,898
v0,(67.2261,20.2,0),12.01,899
v0,(80.3629,20.2,0),13.98,900
v0,(94.6293,20.2,0),13.85,901
v0,(107.731,20.2,0),12.57,902
v0,(119.687,20.2,0),11.44,903
v0,(130.713,20.2,0),10.7,904
v0,(140.995,23.4,0),10.02,905
v0,(151.777,23.4,0),10.95,906
v0,(162.857,23.4,0),11.12,907
v0,(173.91,23.4,0),11.08,908
v0,(184.899,23.4,0),10.96,909
v0,(195.765,23.4,0),10.79,910
v0,(206.464,23.4,0),10.67,911
v0,(216.985,23.4,0),10.44,912
v0,(227.338,23.4,0),10.36,913
v0,(237.537,23.4,0),10.12,914
v0,(247.564,23.4,0),10.01,915
v0,(257.774,23.4,0),10.8,916
v0,(269.496,23.4,0),12.51,917
v0,(282.928,23.4,0),14.17,918
v0,(297.652,23.4,0),14.83,919
v0,(312.455,23.4,0),14.7,920
v0,(327.17,23.4,0),14.66,921
v0,(341.726,23.4,0),14.48,922
v0,(356.003,23.4,0),14.14,923
v0,(369.964,23.4,0),13.85,924
v0,(383.594,23.4,0),13.56,925
v0,(396.968,23.4,0),13.28,926
v0,(409.994,23.4,0),12.95,927
v0,(422.754,23.4,0),12.64,928
v0,(435.233,23.4,0),12.35,929
v0,(447.395,23.4,0),12.1,930
v0,(459.31,23.4,0),11.85,931
v0,(471.042,23.4,0),11.71,932
v0,(482.529,23.4,0),11.47,933
v0,(493.825,23.4,0),11.2,934
v0,(504.936,23.4,0),10.99,935
v0,(515.895,23.4,0),10.91,936
v0,(526.646,23.4,0),10.78,937
v0,(537.415,23.4,0),10.75,938
v0,(548.196,23.4,0),10.9,939
v0,(559.492,23.4,0),11.66,940
v0,(571.317,23.4,0),11.81,941
v0,(583.168,23.4,0),11.87,942
v0,(594.975,23.4,0),11.73,943
v0,(606.722,23.4,0),11.69,944
v0,(618.339,23.4,0),11.55,945
v0,(629.857,23.4,0),11.41,946
v0,(641.244,23.4,0),11.38,947
v0,(652.517,23.4,0),11.16,948
v0,(663.683,23.4,0),11.03,949
v0,(674.712,23.4,0),10.98,950
v0,(685.629,23.4,0),10.94,951
v0,(696.407,23.4,0),10.85,952
v0,(707.44,23.4,0),11.37,953
v0,(719.117,23.4,0),12.08,954
v0,(731.643,23.4,0),12.66,955
v0,(744.48,23.4,0),12.97,956
v0,(757.574,23.4,0),13.17,957
v0,(770.862,23.4,0),13.3,958
v0,(784.278,23.4,0),13.45,959
v0,(797.783,23.4,0),13.47,960
v0,(811.402,23.4,0),13.59,961
v0,(825.077,23.4,0),13.72,962
v0,(838.825,23.4,0),13.79,963
v0,(852.651,23.4,0),13.92,964
v0,(866.522,23.4,0),13.9,965
v0,(880.427,23.4,0),13.89,966
v0,(894.343,23.4,0),13.8,967
v0,(908.292,23.4,0),13.93,968
v0,(922.245,23.4,0),13.95,969
v0,(936.207,23.4,0),13.94,970
v0,(950.21,23.4,0),14,971
v0,(964.202,23.4,0),14.06,972
v0,(978.189,23.4,0),13.95,973
v0,(992.162,23.4,0),13.96,974
v0,(1006.21,23.4,0),13.99,975
v0,(1020.25,23.4,0),14.01,976
v0,(1034.26,23.4,0),13.89,977
v0,(1048.31,23.4,0),14.12,978
v0,(1062.34,23.4,0),14.01,979
v0,(1076.37,23.4,0),14.05,980
v0,(1090.46,23.4,0),14.27,981
v0,(1105.38,23.4,0),15.49,982
v0,(1121.74,23.4,0),17.11,983
v0,(1139.6,23.4,0),18.26,984
v0,(1157.98,23.4,0),18.49,985
v0,(1176.55,23.4,0),18.64,986
v0,(1195.32,23.4,0),18.83,987
v0,(1214.22,23.4,0),19.01,988
v0,(1233.2,23.4,0),18.98,989
v0,(1252.32,23.4,0),19.19,990
v0,(1271.49,23.4,0),19.24,991
v0,(1290.77,23.4,0),19.26,992
v0,(1310.08,23.4,0),19.42,993
v0,(1329.43,23.4,0),19.29,994
v0,(1348.78,23.4,0),19.27,995
v0,(1367.56,23.4,0),18.22,996
v0,(1385.32,23.4,0),17.25,997
v0,(1402.16,23.4,0),16.5,998
v0,(1418.1,23.4,0),15.61,999
v0,(1433.36,23.4,0),14.94,1000
v0,(1447.91,23.4,0),14.35,1001
v0,(1461.89,23.4,0),13.71,1002
v0,(1475.33,23.4,0),13.24,1003
v0,(1488.3,23.4,0),12.8,1004
v0,(1500.86,23.4,0),12.39,1005
v0,(1513.12,23.4,0),12.11,1006
v0,(1525,23.4,0),11.87,1007
v0,(1536.72,23.4,0),11.64,1008
v0,(1548.03,23.4,0),11,1009
v0,(1559.37,23.4,0),12.05,1010
v0,(1572.51,23.4,0),13.93,1011
v0,(1586.72,23.4,0),13.96,1012
v0,(1600.27,23.4,0),13.2,1013
v0,(1613.17,23.4,0),12.6,1014
v0,(1625.56,23.4,0),12.2,1015
v0,(1637.53,23.4,0),11.82,1016
v0,(1649.21,23.4,0),11.54,1017
v0,(1660.64,23.4,0),11.26,1018
v0,(1671.9,23.4,0),11.27,1019
v0,(1683.03,23.4,0),11.07,1020
v0,(1694.02,23.4,0),10.94,1021
v0,(1704.96,23.4,0),10.88,1022
v0,(1715.86,23.4,0),10.8,1023
v0,(1726.69,23.4,0),10.8,1024
v0,(1737.89,23.4,0),11.83,1025
v0,(1750.74,23.4,0),13.62,1026
v0,(1765.23,23.4,0),15.21,1027
v0,(1781.43,23.4,0),16.95,1028
v0,(1799.31,23.4,0),18.74,1029
v0,(1817.64,23.4,0),17.81,1030
v0,(1835.1,23.4,0),17.07,1031
v0,(1851.88,23.4,0),16.53,1032
v0,(1867.66,23.4,0),15.17,1033
v0,(1882.2,23.4,0),14.07,1034
v0,(1895.61,23.4,0),12.91,1035
v0,(1908.02,23.4,0),12.05,1036
v0,(1919.5,23.4,0),11.05,1037
v0,(1930.17,23.4,0),10.4,1038
v0,(1940.14,23.4,0),9.76,1039
v0,(1949.54,23.4,0),9.11,1040
v0,(1958.48,23.4,0),8.77,1041
v0,(1967,23.4,0),8.39,1042
v0,(1975.23,23.4,0),8.09,1043
v0,(1983.29,23.4,0),8.24,1044
v0,(1992.08,23.4,0),9.38,1045
v0,(2002.26,23.4,0),10.92,1046
v0,(2014.23,23.4,0),12.86,1047
