h0,402.026,982.000239341014,1
h0,383.638,983.000243279678,1
h0,366.436,984.000247222298,1
h0,348.218,985.00023816153,1
h0,329.819,986.000242100158,1
h0,312.973,987.000246043964,1
h0,297.349,988.000236991849,1
h0,282.756,989.000240943171,1
h0,268.933,990.000244897064,1
h0,255.649,991.000235852753,1
h0,242.791,992.000239809863,1
h0,230.222,993.000243767939,1
h0,217.807,994.000234726526,1
h0,205.534,995.000238685587,1
h0,193.334,996.000242644893,1
h0,181.182,997.000246604358,1
h0,169.091,998.000237564028,1
h0,157.011,999.000241523731,1
h0,144.89,1000.000245483302,1
h0,131.228,1001.000236437729,1
h0,117.846,1002.000240393093,1
h0,104.978,1003.000244350169,1
h0,92.4909,1004.000235308516,1
h0,80.2543,1005.000239267699,1
h0,68.1504,1006.000243227325,1
h0,56.2273,1007.000234187554,1
h0,44.4108,1008.000238148139,1
h0,32.8026,1009.000242109418,1
h0,21.6576,1010.000246072242,1
h0,12.1436,1011.000237040507,1
h0,10.612,1012.000241035398,1
h0,19.0664,1013.000245063599,1
h0,29.9511,1014.000236099906,1
h0,41.4307,1015.000240138198,1
h0,53.1154,1016.000244177174,1
h0,64.8714,1017.000235216388,1
h0,76.6988,1018.00023925584,1
h0,88.5802,1019.000243295472,1
h0,100.422,1020.000234334971,1
h0,112.247,1021.000238374415,1
h0,124.129,1022.000242414049,1
h0,136.061,1023.000246453849,1
h0,147.928,1024.000237493436,1
h0,159.814,1025.000241533081,1
h0,171.708,1026.000245572755,1
h0,183.604,1027.000236612436,1
h0,195.485,1028.000240652068,1
h0,207.377,1029.000244691735,1
h0,219.216,1030.000235731227,1
h0,230.975,1031.00023977045,1
h0,242.61,1032.000243809259,1
h0,254.195,1033.000234847903,1
h0,265.666,1034.000238886166,1
h0,277.077,1035.00024292423,1
h0,288.433,1036.00024696211,1
h0,299.715,1037.000237999743,1
h0,311.03,1038.000242037485,1
h0,322.282,1039.000246075018,1
h0,333.474,1040.00023711235,1
h0,344.645,1041.000241149613,1
h0,355.812,1042.000245186859,1
h0,366.978,1043.000236224107,1
h0,378.133,1044.000240261316,1
