v0,(30.7785,20.2,0),1.66,906
v0,(33.4506,20.2,0),3.5,907
v0,(37.9402,20.2,0),5.38,908
v0,(44.446,20.2,0),7.29,909
v0,(52.6562,20.2,0),8.98,910
v0,(62.709,20.2,0),10.92,911
v0,(74.7261,20.2,0),12.93,912
v0,(88.7603,20.2,0),14.85,913
v0,(104.68,20.2,0),16.76,914
v0,(121.718,20.2,0),16.64,915
v0,(137.744,23.4,0),16.26,916
v0,(154.91,23.4,0),17.9,917
v0,(173.791,23.4,0),19.66,918
v0,(194.457,23.4,0),21.56,919
v0,(215.766,23.4,0),21.15,920
v0,(236.788,23.4,0),21.03,921
v0,(257.827,23.4,0),20.9,922
v0,(278.509,23.4,0),20.53,923
v0,(298.826,23.4,0),20.19,924
v0,(318.844,23.4,0),19.93,925
v0,(338.582,23.4,0),19.73,926
v0,(358.093,23.4,0),19.5,927
v0,(377.362,23.4,0),19.2,928
v0,(396.501,23.4,0),19.15,929
v0,(415.433,23.4,0),18.96,930
v0,(434.251,23.4,0),18.9,931
v0,(452.95,23.4,0),18.73,932
v0,(471.574,23.4,0),18.56,933
v0,(490.13,23.4,0),18.47,934
v0,(508.586,23.4,0),18.45,935
v0,(526.926,23.4,0),18.44,936
v0,(545.275,23.4,0),18.36,937
v0,(563.565,23.4,0),18.22,938
v0,(581.839,23.4,0),18.27,939
v0,(600.153,23.4,0),18.38,940
v0,(618.427,23.4,0),18.25,941
v0,(636.639,23.4,0),18.21,942
v0,(654.818,23.4,0),18.19,943
v0,(673.032,23.4,0),18.14,944
v0,(691.203,23.4,0),18.14,945
v0,(709.354,23.4,0),18.18,946
v0,(727.5,23.4,0),18.07,947
v0,(745.64,23.4,0),18.23,948
v0,(763.784,23.4,0),18.21,949
v0,(781.945,23.4,0),18.07,950
v0,(799.79,23.4,0),17.71,951
v0,(817.331,23.4,0),17.55,952
v0,(834.668,23.4,0),17.17,953
v0,(851.599,23.4,0),16.74,954
v0,(868.096,23.4,0),16.34,955
v0,(884.245,23.4,0),16.04,956
v0,(899.994,23.4,0),15.57,957
v0,(915.385,23.4,0),15.17,958
v0,(930.462,23.4,0),14.9,959
v0,(945.211,23.4,0),14.57,960
v0,(959.704,23.4,0),14.39,961
v0,(973.938,23.4,0),14.19,962
v0,(988.466,23.4,0),14.88,963
v0,(1003.84,23.4,0),15.83,964
v0,(1020.12,23.4,0),16.45,965
v0,(1036.75,23.4,0),16.79,966
v0,(1053.56,23.4,0),16.89,967
v0,(1070.57,23.4,0),17.02,968
v0,(1087.73,23.4,0),17.31,969
v0,(1105.09,23.4,0),17.41,970
v0,(1122.51,23.4,0),17.53,971
v0,(1140.04,23.4,0),17.64,972
v0,(1157.64,23.4,0),17.76,973
v0,(1175.32,23.4,0),17.73,974
v0,(1193.09,23.4,0),17.85,975
v0,(1210.91,23.4,0),17.88,976
v0,(1228.78,23.4,0),17.79,977
v0,(1246.67,23.4,0),17.92,978
v0,(1264.6,23.4,0),17.96,979
v0,(1282.55,23.4,0),17.9,980
v0,(1300.48,23.4,0),17.97,981
v0,(1318.5,23.4,0),18,982
v0,(1336.52,23.4,0),17.94,983
v0,(1354.56,23.4,0),18.13,984
v0,(1372.6,23.4,0),17.97,985
v0,(1390.66,23.4,0),18.12,986
v0,(1408.71,23.4,0),18.02,987
v0,(1426.82,23.4,0),18.14,988
v0,(1444.88,23.4,0),18.01,989
v0,(1462.95,23.4,0),18.12,990
v0,(1481.08,23.4,0),18.62,991
v0,(1500.8,23.4,0),20.69,992
v0,(1520.71,23.4,0),19.22,993
v0,(1539.07,23.4,0),17.81,994
v0,(1556.16,23.4,0),16.46,995
v0,(1572.01,23.4,0),15.36,996
v0,(1586.71,23.4,0),14.24,997
v0,(1600.41,23.4,0),13.18,998
v0,(1613.18,23.4,0),12.37,999
v0,(1625.17,23.4,0),11.7,1000
v0,(1636.48,23.4,0),10.98,1001
v0,(1647.22,23.4,0),10.47,1002
v0,(1657.5,23.4,0),10.06,1003
v0,(1667.37,23.4,0),9.69,1004
v0,(1677.1,23.4,0),9.78,1005
v0,(1687.2,23.4,0),10.37,1006
v0,(1698.06,23.4,0),11.32,1007
v0,(1709.89,23.4,0),12.41,1008
v0,(1723.03,23.4,0),13.72,1009
v0,(1737.67,23.4,0),15.43,1010
v0,(1753.32,23.4,0),15.82,1011
v0,(1769.42,23.4,0),16.21,1012
v0,(1785.85,23.4,0),16.49,1013
v0,(1802.55,23.4,0),16.74,1014
v0,(1819.47,23.4,0),16.88,1015
v0,(1836.61,23.4,0),17.32,1016
v0,(1853.92,23.4,0),17.43,1017
v0,(1871.56,23.4,0),18.11,1018
v0,(1890.45,23.4,0),19.57,1019
v0,(1910.67,23.4,0),20.52,1020
v0,(1931.25,23.4,0),20.69,1021
v0,(1951.98,23.4,0),20.81,1022
v0,(1972.87,23.4,0),20.81,1023
v0,(1994.68,23.4,0),22.66,1024
v0,(2018.41,23.4,0),24.7,1025
