h0,35.579,906.000246118679,1
h0,45.7754,907.00023715269,1
h0,56.0431,908.00024118694,1
h0,66.3056,909.000245221172,1
h0,76.408,910.00023625487,1
h0,84.2272,911.000240280952,1
h0,88.3387,912.000244294666,1
h0,89.0498,913.000235297038,1
h0,86.6328,914.000239288976,1
h0,81.2767,915.00024327111,1
h0,73.8315,916.000234246275,1
h0,66.9675,917.000238223379,1
h0,60.9582,918.000242203335,1
h0,55.8341,919.000246186242,1
h0,51.1287,920.000237170547,1
h0,44.4317,921.000241148208,1
h0,37.4446,922.000245124902,1
h0,30.7592,923.000236102602,1
h0,24.0858,924.000240080342,1
h0,16.1259,925.00024405379,1
h0,6.74146,926.000235022487,1
h0,6.54365,927.000239021827,1
h0,19.5088,928.000243065074,1
h0,34.0787,929.000234113674,1
h0,48.8386,930.000238162908,1
h0,63.6742,931.000242212394,1
h0,78.5789,932.000246262111,1
h0,93.4742,933.000237311796,1
h0,108.074,934.000241360496,1
h0,121.383,935.000245404889,1
h0,133.607,936.000236445666,1
h0,144.771,937.000240482903,1
h0,155.054,938.000244517205,1
h0,164.509,939.000235548742,1
h0,173.2,940.000239577734,1
h0,181.563,941.00024360563,1
h0,190.449,942.00023463527,1
h0,200.206,943.000238667814,1
h0,210.091,944.000242700789,1
h0,219.978,945.000246733766,1
h0,229.861,946.000237766735,1
h0,239.663,947.000241799429,1
h0,249.562,948.00024583245,1
h0,259.385,949.000236865216,1
h0,269.109,950.000240897651,1
h0,278.869,951.000244930208,1
h0,288.447,952.000235962155,1
h0,297.651,953.000239992856,1
h0,306.499,954.000244022372,1
h0,315.121,955.000235051129,1
h0,323.426,956.000239078834,1
h0,331.506,957.000243105786,1
h0,339.313,958.000247131827,1
h0,346.944,959.000238157282,1
h0,353.149,960.000242177979,1
h0,357.515,961.00024619254,1
h0,361.134,962.000237204615,1
h0,364.242,963.000241214981,1
h0,366.892,964.000245223822,1
h0,369.241,965.000236231657,1
h0,371.34,966.000240238657,1
h0,373.292,967.000244245169,1
h0,374.973,968.000235250777,1
h0,375.735,969.000239253316,1
h0,375.26,970.000243251734,1
h0,373.427,971.000247245618,1
h0,371.175,972.000238238108,1
h0,368.784,973.000242230131,1
h0,366.308,974.000246221873,1
h0,363.698,975.000237213167,1
h0,361.006,976.000241204187,1
h0,358.28,977.000245195093,1
h0,355.523,978.000236185898,1
h0,352.693,979.000240176458,1
h0,349.875,980.000244167056,1
h0,347.012,981.000235157509,1
h0,344.118,982.000239147854,1
h0,341.228,983.000243138213,1
h0,338.235,984.00024712823,1
h0,335.28,985.000238118374,1
h0,332.173,986.000242108011,1
h0,328.656,987.000246096279,1
h0,324.677,988.000237083007,1
h0,320.325,989.000241068488,1
h0,316.177,990.000245054652,1
h0,312.584,991.000236042667,1
h0,309.753,992.000240033224,1
h0,307.797,993.0002440267,1
h0,305.509,994.00023501907,1
h0,302.133,995.000239007806,1
h0,298.76,996.000242996555,1
h0,295.411,997.000246985386,1
h0,292.117,998.000237974396,1
h0,288.889,999.000241963629,1
h0,285.636,1000.000245952778,1
h0,282.425,1001.000236942067,1
h0,279.279,1002.000240931574,1
h0,276.145,1003.000244921121,1
h0,272.998,1004.000235910623,1
h0,269.901,1005.000239900292,1
h0,267.876,1006.000243893538,1
h0,268.117,1007.000234894342,1
h0,270.367,1008.000238901847,1
h0,273.761,1009.000242913168,1
h0,278.194,1010.000246927955,1
h0,283.541,1011.000237945791,1
h0,289.822,1012.000241966741,1
h0,296.7,1013.000245989685,1
h0,304.185,1014.000237014653,1
h0,312.179,1015.000241041317,1
h0,320.427,1016.000245068831,1
h0,328.834,1017.000236096872,1
h0,337.561,1018.000240125981,1
h0,346.702,1019.000244156472,1
h0,355.385,1020.000235185435,1
h0,363.656,1021.000239213025,1
h0,372.662,1022.000243243067,1
