v0,(30.5984,20.2,0),1.4,906
v0,(33.0537,20.2,0),3.3,907
v0,(37.4648,20.2,0),5.32,908
v0,(43.8982,20.2,0),7.44,909
v0,(52.4513,20.2,0),9.58,910
v0,(63.1041,20.2,0),11.57,911
v0,(75.7613,20.2,0),13.63,912
v0,(90.4004,20.2,0),15.53,913
v0,(107.134,20.2,0),17.78,914
v0,(126.037,20.2,0),19.77,915
v0,(146.393,20.2,0),20.29,916
v0,(166.529,20.2,0),20.09,917
v0,(185.165,20.2,0),17.51,918
v0,(201.263,20.2,0),15.09,919
v0,(215.151,23.4,0),13.25,920
v0,(229.607,23.4,0),15.38,921
v0,(246.03,23.4,0),17.27,922
v0,(264.347,23.4,0),18.83,923
v0,(283.182,23.4,0),18.81,924
v0,(301.85,23.4,0),18.63,925
v0,(320.08,23.4,0),18.05,926
v0,(337.706,23.4,0),17.37,927
v0,(354.715,23.4,0),16.81,928
v0,(371.394,23.4,0),17.05,929
v0,(389.103,23.4,0),18.3,930
v0,(406.808,23.4,0),17.21,931
v0,(424.654,23.4,0),18.75,932
v0,(444.105,23.4,0),19.3,933
v0,(462.79,23.4,0),18.25,934
v0,(480.515,23.4,0),17.44,935
v0,(497.77,23.4,0),17.18,936
v0,(514.964,23.4,0),17.21,937
v0,(532.314,23.4,0),17.61,938
v0,(549.987,23.4,0),17.66,939
v0,(567.634,23.4,0),17.66,940
v0,(585.199,23.4,0),17.64,941
v0,(602.774,23.4,0),17.59,942
v0,(620.352,23.4,0),17.56,943
v0,(637.945,23.4,0),17.66,944
v0,(655.542,23.4,0),17.63,945
v0,(673.134,23.4,0),17.52,946
v0,(690.793,23.4,0),17.74,947
v0,(708.441,23.4,0),17.57,948
v0,(726.105,23.4,0),17.53,949
v0,(743.75,23.4,0),17.67,950
v0,(761.462,23.4,0),17.75,951
v0,(779.201,23.4,0),17.76,952
v0,(796.951,23.4,0),17.85,953
v0,(814.684,23.4,0),17.71,954
v0,(832.478,23.4,0),17.81,955
v0,(850.274,23.4,0),17.81,956
v0,(868.049,23.4,0),17.82,957
v0,(885.821,23.4,0),17.7,958
v0,(903.627,23.4,0),17.76,959
v0,(921.454,23.4,0),17.87,960
v0,(939.536,23.4,0),18.58,961
v0,(958.683,23.4,0),19.72,962
v0,(979.215,23.4,0),21.13,963
v0,(1000.48,23.4,0),21.34,964
v0,(1021.94,23.4,0),21.55,965
v0,(1043.59,23.4,0),21.74,966
v0,(1065.07,23.4,0),21.26,967
v0,(1086.29,23.4,0),21.04,968
v0,(1107.28,23.4,0),20.77,969
v0,(1128.06,23.4,0),20.69,970
v0,(1148.57,23.4,0),20.48,971
v0,(1168.89,23.4,0),20.32,972
v0,(1189.05,23.4,0),20.12,973
v0,(1209.03,23.4,0),19.85,974
v0,(1228.86,23.4,0),19.73,975
v0,(1248.54,23.4,0),19.59,976
v0,(1268.05,23.4,0),19.32,977
v0,(1287.05,23.4,0),18.75,978
v0,(1305.53,23.4,0),18.19,979
v0,(1323.49,23.4,0),17.67,980
v0,(1340.93,23.4,0),17.2,981
v0,(1357.93,23.4,0),16.85,982
v0,(1374.51,23.4,0),16.42,983
v0,(1390.71,23.4,0),15.98,984
v0,(1406.57,23.4,0),15.95,985
v0,(1422.89,23.4,0),16.69,986
v0,(1440.02,23.4,0),17.51,987
v0,(1457.66,23.4,0),17.68,988
v0,(1475.41,23.4,0),17.89,989
v0,(1493.31,23.4,0),17.88,990
v0,(1511.31,23.4,0),18.08,991
v0,(1529.42,23.4,0),18.78,992
v0,(1548.79,23.4,0),19.95,993
v0,(1569.5,23.4,0),21.12,994
v0,(1590.77,23.4,0),21.29,995
v0,(1612.24,23.4,0),21.6,996
v0,(1633.86,23.4,0),21.55,997
v0,(1655.64,23.4,0),21.85,998
v0,(1677.57,23.4,0),21.86,999
v0,(1699.63,23.4,0),22.18,1000
v0,(1721.79,23.4,0),22.22,1001
v0,(1744.03,23.4,0),22.22,1002
v0,(1766.34,23.4,0),22.32,1003
v0,(1788.68,23.4,0),22.45,1004
v0,(1811.12,23.4,0),22.45,1005
v0,(1833.59,23.4,0),22.46,1006
v0,(1856.11,23.4,0),22.44,1007
v0,(1878.15,23.4,0),21.67,1008
v0,(1899.66,23.4,0),21.48,1009
v0,(1921.71,23.4,0),22.51,1010
v0,(1944.24,23.4,0),22.64,1011
v0,(1967.7,23.4,0),23.97,1012
v0,(1991.73,23.4,0),23.98,1013
v0,(2015.71,23.4,0),23.96,1014
