h0,385.603,959.000242286232,1
h0,355.609,960.000246186183,1
h0,325.575,961.000237086002,1
h0,295.579,962.000240985946,1
h0,265.539,963.000244885743,1
h0,235.541,964.000235785679,1
h0,205.522,965.000239685547,1
h0,175.613,966.000243585782,1
h0,145.646,967.000234485822,1
h0,115.662,968.000238385808,1
h0,85.7304,969.000242285966,1
h0,55.8596,970.000246186328,1
h0,26.399,971.000237088058,1
h0,7.14079,972.000241023819,1
h0,31.8007,973.000245106076,1
h0,59.1413,974.000236197274,1
h0,86.715,975.00024028925,1
h0,113.702,976.000244379271,1
h0,140.067,977.000235467215,1
h0,165.972,978.000239553624,1
h0,191.385,979.000243638392,1
h0,216.403,980.000234721843,1
h0,241.095,981.000238804207,1
h0,265.48,982.000242885547,1
h0,289.648,983.000246966163,1
h0,313.56,984.000238045923,1
h0,337.323,985.000242125187,1
h0,361.803,986.000246206843,1
