v0,(31.1493,20.2,0),2.07,912
v0,(34.4046,20.2,0),4.16,913
v0,(39.7364,20.2,0),6.21,914
v0,(47.055,20.2,0),8.13,915
v0,(56.2995,20.2,0),10.08,916
v0,(67.5626,20.2,0),12.24,917
v0,(80.8202,20.2,0),14.18,918
v0,(96.12,20.2,0),16.22,919
v0,(113.433,20.2,0),18.29,920
v0,(132.793,20.2,0),20.31,921
v0,(154.084,23.4,0),22.12,922
v0,(177.307,23.4,0),24.02,923
v0,(202.435,23.4,0),25.91,924
v0,(229.285,23.4,0),27.79,925
v0,(258.149,23.4,0),29.73,926
v0,(288.018,23.4,0),29.87,927
v0,(317.911,23.4,0),29.89,928
v0,(347.786,23.4,0),29.83,929
v0,(377.672,23.4,0),29.89,930
v0,(407.537,23.4,0),29.82,931
v0,(437.416,23.4,0),29.86,932
v0,(467.281,23.4,0),29.9,933
v0,(497.175,23.4,0),29.83,934
v0,(526.74,23.4,0),29.5,935
v0,(555.96,23.4,0),29.05,936
v0,(584.724,23.4,0),28.52,937
v0,(612.875,23.4,0),27.76,938
v0,(640.474,23.4,0),27.44,939
v0,(667.849,23.4,0),27.34,940
v0,(695.236,23.4,0),27.35,941
v0,(722.582,23.4,0),27.26,942
v0,(749.742,23.4,0),26.98,943
v0,(776.762,23.4,0),26.97,944
v0,(803.643,23.4,0),26.81,945
v0,(830.421,23.4,0),26.77,946
v0,(857.085,23.4,0),26.62,947
v0,(883.644,23.4,0),26.61,948
v0,(910.119,23.4,0),26.46,949
v0,(936.542,23.4,0),26.31,950
v0,(962.926,23.4,0),26.32,951
v0,(989.258,23.4,0),26.26,952
v0,(1015.57,23.4,0),26.31,953
v0,(1041.83,23.4,0),26.31,954
v0,(1068.02,23.4,0),26.12,955
v0,(1094.19,23.4,0),26.12,956
v0,(1120.39,23.4,0),26.27,957
v0,(1146.53,23.4,0),26.1,958
v0,(1172.65,23.4,0),26.04,959
v0,(1198.75,23.4,0),26.17,960
v0,(1224.85,23.4,0),26.11,961
v0,(1250.93,23.4,0),25.96,962
v0,(1276.99,23.4,0),26.16,963
v0,(1303.09,23.4,0),26.06,964
v0,(1329.16,23.4,0),26.04,965
v0,(1355.21,23.4,0),26,966
v0,(1381.26,23.4,0),25.95,967
v0,(1407.32,23.4,0),26.12,968
v0,(1433.37,23.4,0),26,969
v0,(1459.4,23.4,0),26.04,970
v0,(1485.37,23.4,0),25.75,971
v0,(1510.85,23.4,0),25.11,972
v0,(1535.7,23.4,0),24.77,973
v0,(1560.08,23.4,0),24.09,974
v0,(1583.9,23.4,0),23.6,975
v0,(1607.22,23.4,0),23.1,976
v0,(1630.08,23.4,0),22.67,977
v0,(1652.48,23.4,0),22.17,978
v0,(1674.46,23.4,0),21.78,979
v0,(1696.09,23.4,0),21.33,980
v0,(1717.41,23.4,0),21.37,981
v0,(1739.1,23.4,0),22.02,982
v0,(1761.49,23.4,0),22.42,983
v0,(1783.73,23.4,0),22.02,984
v0,(1805.67,23.4,0),21.75,985
v0,(1827.36,23.4,0),21.52,986
v0,(1849.3,23.4,0),22.13,987
v0,(1871.9,23.4,0),23.08,988
v0,(1895.58,23.4,0),24.35,989
v0,(1920.46,23.4,0),25.24,990
v0,(1945.73,23.4,0),25.35,991
v0,(1971.13,23.4,0),25.65,992
v0,(1997.77,23.4,0),27.44,993
