h0,370.231,944.000243234956,1
h0,322.605,945.000247076093,1
h0,275.367,946.000237918524,1
h0,228.4,947.000241761862,1
h0,181.726,948.000245606172,1
h0,136.297,949.000236454637,1
h0,93.2443,950.000240311029,1
h0,52.5249,951.000244175204,1
h0,13.9409,952.000235046502,1
h0,24.2666,953.000239080945,1
h0,61.0279,954.000243203567,1
h0,97.5978,955.000234325551,1
h0,134.393,956.000238448286,1
h0,171.91,957.00024257343,1
h0,210.209,958.000246701183,1
h0,249.525,959.000237832327,1
h0,289.837,960.000241966791,1
h0,331.451,961.000246105602,1
h0,373.497,962.000237245851,1
