h0,385.656,946.00023828641,1
h0,353.055,947.000242177666,1
h0,321.606,948.000246072763,1
h0,291.268,949.000236971564,1
h0,261.833,950.00024087338,1
h0,233.273,951.000244778114,1
h0,205.531,952.000235685578,1
h0,178.562,953.000239595618,1
h0,152.237,954.000243507809,1
h0,126.572,955.000234422198,1
h0,101.478,956.000238338496,1
h0,76.6975,957.000242255835,1
h0,51.8402,958.00024617292,1
h0,26.8052,959.000237089413,1
h0,6.40157,960.000241021353,1
h0,27.9936,961.000245093376,1
h0,55.8854,962.000236186414,1
h0,85.4016,963.000240284869,1
h0,116.22,964.000244387668,1
h0,147.208,965.000235491033,1
h0,177.89,966.000239593376,1
h0,208.395,967.000243695132,1
h0,238.623,968.00023479596,1
h0,268.536,969.000238895739,1
h0,298.202,970.000242994695,1
h0,327.573,971.000247092667,1
h0,356.688,972.000238189784,1
