h0,411.77,980.000244373517,1
h0,398.052,981.000235327757,1
h0,384.299,982.000239281882,1
h0,370.669,983.000243236419,1
h0,356.936,984.000247190609,1
h0,343.222,985.000238144866,1
h0,329.48,986.000242099027,1
h0,315.763,987.000246053271,1
h0,302.064,988.000237007578,1
h0,288.317,989.000240961724,1
h0,274.596,990.000244915953,1
h0,260.838,991.000235870062,1
h0,247.109,992.000239824267,1
h0,233.393,993.000243778516,1
h0,219.687,994.000234732798,1
h0,205.936,995.00023868693,1
h0,192.237,996.000242641234,1
h0,178.502,997.000246595419,1
h0,164.43,998.00023754848,1
h0,149.039,999.000241497141,1
h0,131.654,1000.000245439149,1
h0,113.062,1001.000236377133,1
h0,94.3286,1002.000240314646,1
h0,75.4413,1003.000244251645,1
h0,56.5094,1004.000235188495,1
h0,37.6216,1005.000239125492,1
h0,19.0325,1006.000243063486,1
h0,6.51064,1007.000234021717,1
h0,21.3518,1008.000238071222,1
h0,40.1124,1009.000242133801,1
h0,59.1507,1010.000246197306,1
h0,78.3111,1011.000237261218,1
h0,97.4351,1012.000241325009,1
h0,116.506,1013.000245388624,1
h0,135.607,1014.000236452335,1
h0,154.645,1015.000240515842,1
h0,173.631,1016.000244579169,1
h0,192.611,1017.000235642481,1
h0,211.5,1018.000239705487,1
h0,230.319,1019.00024376826,1
h0,249.064,1020.000234830787,1
h0,268.704,1021.000238896302,1
h0,289.904,1022.000242967015,1
h0,311.291,1023.000247038354,1
h0,332.103,1024.000238107775,1
h0,352.41,1025.000242175514,1
h0,372.275,1026.000246241776,1
