h0,405.361,971.00024235214,1
h0,377.325,972.00024625862,1
h0,349.452,973.000237165647,1
h0,322.616,974.000241076132,1
h0,296.558,975.00024498921,1
h0,271.441,976.00023590543,1
h0,247.216,977.000239824625,1
h0,223.812,978.000243746555,1
h0,201.187,979.000234671088,1
h0,179.383,980.000238598356,1
h0,158.297,981.000242528021,1
h0,137.916,982.000246460037,1
h0,118.177,983.000237394196,1
h0,99.059,984.000241330425,1
h0,80.5183,985.00024526858,1
h0,62.4689,986.000236208374,1
h0,44.8889,987.000240149733,1
h0,27.8152,988.000244092782,1
h0,11.2708,989.000235037595,1
h0,18.8684,990.000239062938,1
h0,40.6367,991.00024313555,1
h0,61.9697,992.000234206709,1
h0,82.0249,993.000238273606,1
h0,100.911,994.000242336602,1
h0,118.765,995.000246396158,1
h0,135.837,996.000237453105,1
h0,152.271,997.000241507922,1
h0,168.215,998.000245561106,1
h0,183.839,999.000236613222,1
h0,199.202,1000.000240664466,1
h0,214.306,1001.000244714847,1
h0,229.397,1002.000235765187,1
h0,244.382,1003.000239815171,1
h0,259.319,1004.000243864995,1
h0,274.199,1005.000234914628,1
h0,289.031,1006.000238964104,1
h0,303.846,1007.000243013522,1
h0,318.661,1008.000247062939,1
h0,333.47,1009.000238112335,1
h0,348.246,1010.000242161625,1
h0,363.022,1011.00024621091,1
h0,377.815,1012.000237260255,1
