h0,209.08,901.000291697414,1
h0,223.698,902.000243746177,1
h0,236.173,903.000234787788,1
h0,246.42,904.000238821968,1
h0,254.545,905.000242849071,1
h0,260.755,906.000246869785,1
h0,266.871,907.000237890187,1
h0,273.825,908.000241913381,1
h0,281.477,909.000245938906,1
h0,289.734,910.000236966447,1
h0,299.501,911.000240999027,1
h0,311.101,912.00024503772,1
h0,324.256,913.000236081603,1
h0,337.734,914.000240126561,1
h0,351.395,915.000244172127,1
h0,365.17,916.000235218076,1
h0,378.779,917.000239263471,1
h0,391.475,918.000243305821,1
