v0,(31.1573,20.2,0),2.04,886
v0,(34.2885,20.2,0),4.02,887
v0,(39.4881,20.2,0),6.13,888
v0,(46.7141,20.2,0),8.05,889
v0,(55.8877,20.2,0),10.04,890
v0,(66.6163,23.4,0),11.69,891
v0,(79.4502,23.4,0),13.72,892
v0,(94.1382,23.4,0),15.49,893
v0,(110.672,23.4,0),17.43,894
v0,(129.229,23.4,0),19.34,895
v0,(148.208,23.4,0),18.73,896
v0,(166.537,23.4,0),18.04,897
v0,(184.365,23.4,0),17.64,898
v0,(201.722,23.4,0),17.18,899
v0,(218.703,23.4,0),16.8,900
v0,(235.395,23.4,0),16.66,901
v0,(251.861,23.4,0),16.4,902
v0,(268.101,23.4,0),16.18,903
v0,(284.176,23.4,0),16.06,904
v0,(300.102,23.4,0),15.96,905
v0,(315.925,23.4,0),15.75,906
v0,(331.707,23.4,0),15.8,907
v0,(347.408,23.4,0),15.61,908
v0,(363.041,23.4,0),15.68,909
v0,(378.652,23.4,0),15.66,910
v0,(394.201,23.4,0),15.49,911
v0,(409.75,23.4,0),15.5,912
v0,(425.241,23.4,0),15.47,913
v0,(440.755,23.4,0),15.51,914
v0,(456.235,23.4,0),15.46,915
v0,(471.684,23.4,0),15.41,916
v0,(487.145,23.4,0),15.42,917
v0,(502.604,23.4,0),15.53,918
v0,(518.073,23.4,0),15.51,919
v0,(533.407,23.4,0),15.38,920
v0,(548.846,23.4,0),15.44,921
v0,(564.26,23.4,0),15.4,922
v0,(579.722,23.4,0),15.47,923
v0,(595.133,23.4,0),15.47,924
v0,(610.537,23.4,0),15.33,925
v0,(625.974,23.4,0),15.51,926
v0,(641.375,23.4,0),15.5,927
v0,(656.776,23.4,0),15.33,928
v0,(672.218,23.4,0),15.44,929
v0,(687.671,23.4,0),15.45,930
v0,(703.243,23.4,0),16.16,931
v0,(720.486,23.4,0),18.13,932
v0,(739.712,23.4,0),20.15,933
v0,(760.886,23.4,0),22.17,934
v0,(784.048,23.4,0),23.93,935
v0,(808.951,23.4,0),25.66,936
v0,(835.633,23.4,0),27.41,937
v0,(863.002,23.4,0),27.33,938
v0,(890.359,23.4,0),27.41,939
v0,(917.719,23.4,0),27.34,940
v0,(945.089,23.4,0),27.36,941
v0,(972.46,23.4,0),27.33,942
v0,(999.829,23.4,0),27.39,943
v0,(1027.19,23.4,0),27.43,944
v0,(1054.55,23.4,0),27.4,945
v0,(1081.93,23.4,0),27.37,946
v0,(1109.29,23.4,0),27.32,947
v0,(1136.65,23.4,0),27.43,948
v0,(1164.03,23.4,0),27.37,949
v0,(1190.99,23.4,0),26.36,950
v0,(1216.77,23.4,0),25.26,951
v0,(1241.48,23.4,0),24.31,952
v0,(1265.24,23.4,0),23.34,953
v0,(1288.15,23.4,0),22.62,954
v0,(1310.33,23.4,0),21.92,955
v0,(1331.9,23.4,0),21.33,956
v0,(1352.86,23.4,0),20.69,957
v0,(1373.39,23.4,0),20.35,958
v0,(1393.49,23.4,0),19.93,959
v0,(1413.26,23.4,0),19.58,960
v0,(1432.81,23.4,0),19.45,961
v0,(1452.08,23.4,0),19.16,962
v0,(1471.2,23.4,0),19.06,963
v0,(1490.12,23.4,0),18.81,964
v0,(1508.91,23.4,0),18.78,965
v0,(1527.46,23.4,0),18.65,966
v0,(1546.06,23.4,0),18.58,967
v0,(1564.58,23.4,0),18.53,968
v0,(1583.05,23.4,0),18.48,969
v0,(1601.44,23.4,0),18.31,970
v0,(1619.78,23.4,0),18.34,971
v0,(1638.06,23.4,0),18.16,972
v0,(1655.62,23.4,0),17.17,973
v0,(1672.3,23.4,0),16.35,974
v0,(1688.2,23.4,0),15.65,975
v0,(1703.39,23.4,0),14.93,976
v0,(1718.03,23.4,0),14.44,977
v0,(1732.18,23.4,0),13.98,978
v0,(1745.89,23.4,0),13.52,979
v0,(1759.29,23.4,0),13.2,980
v0,(1772.4,23.4,0),13.01,981
v0,(1785.28,23.4,0),12.84,982
v0,(1798,23.4,0),12.64,983
v0,(1810.54,23.4,0),12.53,984
v0,(1822.97,23.4,0),12.41,985
v0,(1835.6,23.4,0),13.22,986
v0,(1849.57,23.4,0),14.65,987
v0,(1865.23,23.4,0),16.52,988
v0,(1882.48,23.4,0),17.51,989
v0,(1900.05,23.4,0),17.62,990
v0,(1917.73,23.4,0),17.77,991
v0,(1935.6,23.4,0),18.32,992
v0,(1955.01,23.4,0),20.29,993
v0,(1976.33,23.4,0),22.23,994
v0,(1999.71,23.4,0),24.19,995
