h0,122.274,901.000291407861,1
h0,125.66,902.000243419157,1
h0,126.91,903.000234423326,1
h0,126.143,904.000238420767,1
h0,124.281,905.000242414556,1
h0,121.837,906.000246406405,1
h0,118.735,907.000237396059,1
h0,115.238,908.000241384392,1
h0,111.846,909.000245373078,1
h0,111.767,910.000236372815,1
h0,115.614,911.000240385647,1
h0,123.09,912.000244410585,1
h0,131.816,913.000235439691,1
h0,138.925,914.000239463403,1
h0,144.722,915.00024348274,1
h0,150.163,916.000234500891,1
h0,155.839,917.000238519823,1
h0,163.238,918.000242544504,1
h0,172.31,919.000246574764,1
h0,183.083,920.0002376107,1
h0,194.377,921.000241648373,1
h0,205.578,922.000245685735,1
h0,216.628,923.000236722594,1
h0,227.7,924.000240759524,1
h0,238.736,925.000244796338,1
h0,249.685,926.00023583286,1
h0,259.696,927.000239866253,1
h0,267.822,928.000243893357,1
h0,272.729,929.000234909725,1
h0,274.246,930.000238914787,1
h0,272.597,931.000242909286,1
h0,268.012,932.000246893993,1
h0,261.032,933.000237870709,1
h0,252.922,934.000241843658,1
h0,243.993,935.000245813874,1
h0,234.918,936.000236783604,1
h0,227.199,937.000240757854,1
h0,221.354,938.000244738356,1
h0,218.172,939.000235727743,1
h0,216.297,940.000239721491,1
h0,215.358,941.000243718357,1
h0,215.245,942.000234717979,1
h0,215.927,943.000238720256,1
h0,217.268,944.000242724728,1
h0,219.188,945.000246731134,1
h0,221.616,946.000237739231,1
h0,224.469,947.000241748749,1
h0,227.764,948.000245759738,1
h0,231.35,949.000236771699,1
h0,235.265,950.000240784758,1
h0,239.406,951.000244798571,1
h0,243.759,952.000235813091,1
h0,248.275,953.000239828155,1
h0,252.683,954.00024384286,1
h0,256.68,955.000234856193,1
h0,260.129,956.000238867697,1
h0,262.618,957.000242876,1
h0,264.119,958.000246881006,1
h0,264.87,959.000237883512,1
h0,264.841,960.000241883416,1
h0,264.209,961.000245881306,1
h0,262.926,962.000236877027,1
h0,261.154,963.000240871115,1
h0,258.861,964.000244863467,1
h0,256.319,965.000235854987,1
h0,253.391,966.00023984522,1
h0,250.168,967.000243834472,1
h0,246.74,968.000234823035,1
h0,243.068,969.000238810786,1
h0,239.246,970.000242798038,1
h0,235.229,971.000246784639,1
h0,231.161,972.000237771069,1
h0,226.978,973.000241757117,1
h0,222.718,974.000245742908,1
h0,218.428,975.000236728599,1
h0,214.577,976.000240715753,1
h0,211.503,977.000244705497,1
h0,210.218,978.000235701213,1
h0,210.782,979.000239703093,1
h0,213.209,980.000243711187,1
h0,217.776,981.000234726421,1
h0,224.096,982.000238747502,1
h0,231.418,983.000242771926,1
h0,239.873,984.000246800129,1
h0,248.956,985.000237830428,1
h0,258.267,986.000241861487,1
h0,267.728,987.000245893046,1
