h0,156.543,901.000291522171,1
h0,164.501,902.000243548715,1
h0,170.481,903.000234568664,1
h0,174.343,904.000238581546,1
h0,176.18,905.000242587675,1
h0,176.253,906.000246587915,1
h0,176.037,907.000237587197,1
h0,176.877,908.000241589999,1
h0,179.389,909.000245598378,1
h0,182.271,910.000236607992,1
h0,185.286,911.000240618047,1
h0,188.113,912.000244627476,1
h0,191.032,913.000235637213,1
h0,194.113,914.000239647493,1
h0,197.233,915.000243657898,1
h0,200.702,916.000234669468,1
h0,206.035,917.000238687257,1
h0,213.331,918.000242711595,1
h0,222.827,919.000246743272,1
h0,231.859,920.000237773398,1
h0,238.778,921.000241796478,1
h0,243.687,922.000245812853,1
h0,246.896,923.000236823557,1
h0,248.777,924.00024082983,1
h0,249.813,925.000244833288,1
h0,250.26,926.000235834777,1
h0,250.119,927.000239834308,1
h0,249.481,928.000243832178,1
h0,248.438,929.000234828699,1
h0,247.135,930.000238824355,1
h0,246.339,931.000242821698,1
h0,246.328,932.000246821661,1
h0,247.214,933.000237824616,1
h0,248.278,934.000241828167,1
h0,249.43,935.000245832008,1
h0,250.72,936.000236836311,1
h0,252.1,937.000240840915,1
h0,253.54,938.000244845718,1
h0,255.109,939.000235850951,1
h0,256.807,940.000239856615,1
h0,259.066,941.000243864151,1
h0,261.942,942.000234873745,1
h0,265.377,943.000238885202,1
h0,269.343,944.000242898432,1
h0,273.823,945.000246913376,1
h0,278.614,946.000237929357,1
h0,283.238,947.00024194478,1
h0,287.59,948.000245959296,1
h0,291.702,949.000236973013,1
h0,295.592,950.000240985988,1
h0,299.239,951.000244998153,1
h0,302.559,952.000236009229,1
h0,305.328,953.000240018463,1
h0,307.112,954.000244024415,1
h0,307.681,955.000235026313,1
h0,306.828,956.000239023467,1
h0,305.007,957.000243017394,1
h0,302.549,958.000247009195,1
h0,299.6,959.00023799936,1
h0,296.227,960.000241988106,1
h0,292.481,961.00024597561,1
h0,288.486,962.000236962285,1
h0,285.4,963.00024095199,1
h0,283.405,964.000244945338,1
h0,281.093,965.000235937626,1
h0,278.344,966.000239928457,1
h0,275.27,967.000243918203,1
h0,271.851,968.000234906799,1
h0,268.114,969.000238894331,1
h0,264.126,970.000242881029,1
h0,259.896,971.00024686692,1
h0,255.446,972.000237852077,1
h0,250.792,973.000241836551,1
h0,246.006,974.000245820586,1
h0,241.536,975.000236805679,1
h0,238.188,976.00024079451,1
h0,236,977.000244787212,1
h0,235.275,978.000235784792,1
h0,235.828,979.000239786639,1
h0,236.829,980.000243789975,1
h0,237.807,981.000234793238,1
h0,238.32,982.00023879495,1
h0,238.467,983.000242795442,1
h0,237.935,984.000246793665,1
h0,235.471,985.000237785446,1
h0,231.989,986.00024177383,1
h0,228.087,987.000245760817,1
h0,223.972,988.000236747091,1
h0,219.464,989.000240732054,1
h0,214.673,990.000244716071,1
h0,209.65,991.000235699318,1
h0,204.458,992.000239682,1
h0,199.071,993.000243664029,1
h0,193.491,994.000234645415,1
h0,187.777,995.000238626355,1
h0,181.978,996.000242607013,1
h0,176.481,997.000246588677,1
h0,171.504,998.000237572077,1
h0,167.012,999.000241557092,1
h0,163.406,1000.000245545064,1
h0,161.27,1001.000236537939,1
h0,160.942,1002.000240536845,1
h0,162.64,1003.00024454251,1
