v0,(31.1728,20.2,0),2.05,886
v0,(34.3581,20.2,0),3.93,887
v0,(39.3414,20.2,0),5.79,888
v0,(46.2867,20.2,0),7.85,889
v0,(55.1371,20.2,0),9.75,890
v0,(65.8992,23.4,0),11.56,891
v0,(78.4231,23.4,0),13.33,892
v0,(92.844,23.4,0),15.28,893
v0,(109.185,23.4,0),17.31,894
v0,(127.431,23.4,0),19.08,895
v0,(147.593,23.4,0),21.1,896
v0,(169.855,23.4,0),23.12,897
v0,(194.022,23.4,0),25.05,898
v0,(219.507,23.4,0),24.99,899
v0,(243.666,23.4,0),23.51,900
v0,(266.349,23.4,0),22.07,901
v0,(287.704,23.4,0),20.8,902
v0,(307.863,23.4,0),19.62,903
v0,(327.012,23.4,0),18.76,904
v0,(345.283,23.4,0),18,905
v0,(362.799,23.4,0),17.23,906
v0,(379.673,23.4,0),16.6,907
v0,(395.998,23.4,0),16.15,908
v0,(411.883,23.4,0),15.65,909
v0,(427.393,23.4,0),15.47,910
v0,(442.643,23.4,0),15.09,911
v0,(457.655,23.4,0),14.95,912
v0,(472.502,23.4,0),14.8,913
v0,(487.146,23.4,0),14.58,914
v0,(501.661,23.4,0),14.46,915
v0,(516.125,23.4,0),14.45,916
v0,(530.364,23.4,0),14.25,917
v0,(544.669,23.4,0),14.33,918
v0,(558.911,23.4,0),14.21,919
v0,(573.122,23.4,0),14.22,920
v0,(587.308,23.4,0),14.15,921
v0,(601.471,23.4,0),14.19,922
v0,(615.609,23.4,0),14.16,923
v0,(629.733,23.4,0),14.09,924
v0,(643.84,23.4,0),14.15,925
v0,(657.945,23.4,0),14.12,926
v0,(672.058,23.4,0),14.15,927
v0,(686.172,23.4,0),14.17,928
v0,(700.271,23.4,0),14.18,929
v0,(714.384,23.4,0),14.07,930
v0,(728.437,23.4,0),14.07,931
v0,(742.518,23.4,0),14.07,932
v0,(756.601,23.4,0),14.16,933
v0,(770.701,23.4,0),14.1,934
v0,(784.744,23.4,0),14.11,935
v0,(798.821,23.4,0),14.06,936
v0,(812.912,23.4,0),14.14,937
v0,(826.98,23.4,0),14.11,938
v0,(841.049,23.4,0),14.05,939
v0,(855.143,23.4,0),14.05,940
