h0,408.021,959.000238361013,1
h0,380.234,960.000242268323,1
h0,352.435,961.000246175598,1
h0,324.652,962.000237082922,1
h0,297.276,963.000240991606,1
h0,270.097,964.000244900948,1
h0,242.804,965.000235809908,1
h0,215.27,966.000239718063,1
h0,187.472,967.000243625339,1
h0,159.664,968.000234532582,1
h0,131.969,969.000238440201,1
h0,104.28,970.00024234784,1
h0,76.6784,971.000246255772,1
h0,49.283,972.00023716439,1
h0,22.2902,973.000241074352,1
h0,8.8913,974.000245029658,1
h0,34.3007,975.000236114415,1
h0,61.3878,976.000240204768,1
h0,88.7194,977.000244295936,1
h0,116.123,978.000235387344,1
h0,143.468,979.000239478558,1
h0,170.867,980.000243569952,1
h0,198.223,981.0002346612,1
h0,225.652,982.000238752694,1
h0,253.052,983.000242844092,1
h0,280.468,984.00024693554,1
h0,307.884,985.000238026991,1
h0,335.624,986.000242119521,1
h0,363.418,987.000246212231,1
