h0,381.024,958.000247270958,1
h0,344.645,959.000238149611,1
h0,308.682,960.000242029653,1
h0,273.061,961.000245910833,1
h0,237.809,962.000236793244,1
h0,202.966,963.000240677023,1
h0,168.413,964.000244561764,1
h0,134.112,965.00023544735,1
h0,100.092,966.00023933387,1
h0,66.3187,967.000243221215,1
h0,32.8626,968.000234109618,1
h0,3.25866,969.00023801087,1
h0,33.7614,970.000242112616,1
h0,66.3953,971.000246221471,1
h0,98.8807,972.00023732983,1
h0,131.181,973.000241437574,1
h0,163.331,974.000245544815,1
h0,195.353,975.000236651627,1
h0,227.292,976.000240758166,1
h0,259.023,977.000244864008,1
h0,290.733,978.000235969782,1
h0,322.334,979.00024007519,1
h0,353.931,980.000244180586,1
