h0,406.325,949.000237355356,1
h0,376.33,950.000241255303,1
h0,345.419,951.000245152195,1
h0,315.119,952.000236051125,1
h0,285.306,953.000239951677,1
h0,255.891,954.00024385356,1
h0,226.586,955.000234755808,1
h0,197.347,956.000238658278,1
h0,167.746,957.00024255954,1
h0,137.755,958.000246459502,1
h0,107.401,959.000237358251,1
h0,76.7529,960.00024125602,1
h0,45.7744,961.000245152687,1
h0,14.6781,962.000236048961,1
h0,17.5827,963.000240058649,1
h0,49.2907,964.000244164416,1
h0,81.3908,965.00023527149,1
h0,113.754,966.000239379442,1
h0,146.31,967.000243488038,1
h0,178.997,968.00023459707,1
h0,211.937,969.000238706947,1
h0,245.035,970.00024281735,1
h0,278.278,971.000246928234,1
h0,311.61,972.00023803942,1
h0,344.959,973.000242150659,1
h0,378.358,974.000246262066,1
