h0,397.305,954.000244325266,1
h0,368.2,955.000235228184,1
h0,339.064,956.000239130995,1
h0,309.938,957.000243033841,1
h0,280.753,958.000246936492,1
h0,251.568,959.000237839142,1
h0,222.389,960.000241741809,1
h0,193.2,961.000245644446,1
h0,163.988,962.000236547004,1
h0,134.83,963.000240449745,1
h0,105.661,964.000244352447,1
h0,76.4906,965.000235255145,1
h0,47.2567,966.000239157631,1
h0,17.1658,967.000243057259,1
h0,15.1926,968.000234050677,1
h0,48.2838,969.000238161057,1
h0,83.1589,970.000242277388,1
h0,119.893,971.00024639992,1
h0,158.412,972.000237528407,1
h0,198.182,973.000241661063,1
h0,237.982,974.000245793824,1
h0,277.839,975.000236926771,1
h0,316.995,976.000241057383,1
h0,354.405,977.000245182166,1
