h0,412.513,962.000237375996,1
h0,374.995,963.000241250849,1
h0,337.464,964.000245125658,1
h0,299.936,965.000236000477,1
h0,262.42,966.00023987534,1
h0,224.901,967.000243750191,1
h0,187.368,968.000234624991,1
h0,149.892,969.000238499984,1
h0,112.37,970.000242374825,1
h0,74.8872,971.000246249797,1
h0,37.6192,972.000237125484,1
h0,6.41596,973.000241021401,1
h0,38.5168,974.000245128478,1
h0,75.2863,975.000236251128,1
h0,111.089,976.000240370552,1
h0,145.969,977.000244486901,1
h0,179.949,978.000235600246,1
h0,213.15,979.000239710992,1
h0,245.634,980.000243819347,1
h0,277.477,981.000234925563,1
h0,308.798,982.00023903004,1
h0,339.552,983.000243132625,1
h0,369.956,984.00024723404,1
