h0,407.394,947.000242358919,1
h0,377.024,948.000246257615,1
h0,346.655,949.000237156317,1
h0,316.315,950.000241055112,1
h0,285.982,951.000244953934,1
h0,255.591,952.000235852561,1
h0,225.282,953.000239751459,1
h0,194.989,954.000243650415,1
h0,164.687,955.000234549335,1
h0,134.378,956.000238448237,1
h0,104.101,957.000242347245,1
h0,73.8273,958.000246246261,1
h0,43.5462,959.000237145255,1
h0,13.0033,960.000241043374,1
h0,22.6042,961.0002450754,1
h0,55.2614,962.000236184332,1
h0,88.3775,963.000240294795,1
h0,121.639,964.000244405743,1
h0,154.91,965.000235516724,1
h0,187.976,966.00023962702,1
h0,220.968,967.000243737071,1
h0,253.706,968.000234846272,1
h0,286.384,969.000238955276,1
h0,318.959,970.000243063934,1
h0,351.324,971.00024717189,1
