h0,399.625,956.000239333006,1
h0,377.836,957.000243260324,1
h0,356.889,958.000247190454,1
h0,336.599,959.000238122774,1
h0,316.964,960.000242057278,1
h0,297.875,961.000245993604,1
h0,279.219,962.000236931373,1
h0,260.97,963.000240870501,1
h0,242.988,964.000244810522,1
h0,225.306,965.00023575154,1
h0,207.855,966.00023969333,1
h0,190.571,967.000243635677,1
h0,173.283,968.000234578009,1
h0,155.575,969.000238518944,1
h0,137.426,970.000242458405,1
h0,119.19,971.000246397576,1
h0,100.907,972.00023733659,1
h0,82.081,973.000241273793,1
h0,61.6702,974.00024520571,1
h0,39.4814,975.000236131696,1
h0,15.7471,976.000240052527,1
h0,9.30636,977.000244031043,1
h0,33.2817,978.000235111016,1
h0,57.5721,979.00023919204,1
h0,81.8827,980.000243273131,1
h0,106.182,981.000234354187,1
h0,131.125,982.000238437386,1
h0,156.479,983.000242521958,1
h0,181.945,984.000246606904,1
h0,207.496,985.000237692132,1
h0,233.103,986.000241777547,1
h0,258.797,987.000245863254,1
h0,284.545,988.00023694914,1
h0,310.344,989.000241035195,1
h0,336.213,990.000245121487,1
h0,362.036,991.000236207622,1
